1000, 3190, 0, 0, 0
1000, 3521, 1, 0, 0
2000, 3707, 1, 0, 0
2000, 3305, 0, 0, 0
3000, 3213, 0, 0, 0
3000, 3639, 1, 0, 0
4171, 3407, 0, 0, 0
4171, 3793, 1, 0, 0
5000, 5069, 0, 0, 0
5001, 5238, 1, 0, 0
6000, 4356, 0, 0, 0
6010, 4899, 1, 0, 0
7004, 6160, 0, 0, 0
7010, 7406, 1, 0, 0
8004, 7788, 1, 0, 0
8004, 6716, 0, 0, 0
9005, 5627, 0, 0, 0
9011, 5858, 1, 0, 0
10000, 7533, 1, 0, 0
10000, 7275, 0, 0, 0
11002, 6161, 0, 0, 0
11008, 6931, 1, 0, 0
12004, 4267, 0, 0, 0
12055, 5616, 1, 0, 0
13007, 7285, 1, 0, 0
13007, 6138, 0, 0, 0
14001, 6074, 1, 0, 0
14001, 5904, 0, 0, 0
15000, 8182, 1, 0, 0
15000, 7064, 0, 0, 0
16018, 5900, 1, 0, 0
16018, 5505, 0, 0, 0
17001, 5046, 0, 0, 0
17026, 5192, 1, 0, 0
18008, 4329, 1, 0, 0
18008, 4012, 0, 0, 0
19001, 3372, 0, 0, 0
19004, 3819, 1, 0, 0
20002, 3445, 0, 0, 0
20012, 3713, 1, 0, 0
21000, 3439, 1, 0, 0
21000, 3039, 0, 0, 0
22001, 4042, 0, 0, 0
22002, 4916, 1, 0, 0
23002, 3992, 1, 0, 0
23002, 3457, 0, 0, 0
24001, 3483, 1, 0, 0
24001, 3037, 0, 0, 0
25000, 3078, 0, 0, 0
25010, 3558, 1, 0, 0
26003, 3055, 0, 0, 0
26004, 3470, 1, 0, 0
27000, 3500, 1, 0, 0
27000, 3001, 0, 0, 0
28008, 3034, 0, 0, 0
28012, 3505, 1, 0, 0
29000, 3046, 0, 0, 0
29006, 3440, 1, 0, 0
30001, 3017, 0, 0, 0
30008, 3467, 1, 0, 0
31003, 3500, 1, 0, 0
31003, 3014, 0, 0, 0
32001, 2999, 0, 0, 0
32017, 3476, 1, 0, 0
33004, 3011, 0, 0, 0
33004, 3434, 1, 0, 0
34000, 3022, 0, 0, 0
34007, 3487, 1, 0, 0
35002, 3441, 1, 0, 0
35002, 3031, 0, 0, 0
36001, 3056, 0, 0, 0
36001, 3500, 1, 0, 0
37000, 3063, 0, 0, 0
37005, 3498, 1, 0, 0
38000, 3012, 0, 0, 0
38001, 3480, 1, 0, 0
39002, 3424, 1, 0, 0
39002, 3013, 0, 0, 0
40000, 3015, 0, 0, 0
40008, 3469, 1, 0, 0
41000, 2991, 0, 0, 0
41002, 3412, 1, 0, 0
42000, 3512, 1, 0, 0
42004, 3066, 0, 0, 0
43000, 3064, 0, 0, 0
43000, 3527, 1, 0, 0
44000, 3474, 1, 0, 0
44001, 3068, 0, 0, 0
45000, 3091, 0, 0, 0
45000, 3541, 1, 0, 0
46000, 3146, 0, 0, 0
46000, 3581, 1, 0, 0
47000, 3157, 0, 0, 0
47000, 3614, 1, 0, 0
48000, 3307, 0, 0, 0
48000, 3802, 1, 0, 0
49000, 3297, 0, 0, 0
49000, 3762, 1, 0, 0
50000, 3641, 1, 0, 0
50000, 3193, 0, 0, 0
51000, 3201, 0, 0, 0
51000, 3676, 1, 0, 0
52000, 3235, 0, 0, 0
52000, 3691, 1, 0, 0
53000, 3272, 0, 0, 0
53000, 3744, 1, 0, 0
54000, 3011, 0, 0, 0
54000, 3458, 1, 0, 0
55000, 3246, 1, 0, 0
55000, 2801, 0, 0, 0
56000, 3272, 1, 0, 0
56000, 2829, 0, 0, 0
57000, 3227, 1, 0, 0
57000, 2797, 0, 0, 0
57819, 2816, 0, 0, 0
57819, 3273, 1, 0, 0
