999, 9065, 0, 0, 0
999, 4992, 1, 0, 0
1999, 9472, 0, 0, 0
1999, 5079, 1, 0, 0
3000, 8902, 0, 0, 0
3000, 4738, 1, 0, 0
4001, 8679, 0, 0, 0
4001, 4771, 1, 0, 0
5002, 9439, 0, 0, 0
5002, 5109, 1, 0, 0
6002, 10037, 0, 0, 0
6002, 5377, 1, 0, 0
7002, 9580, 0, 0, 0
7002, 5190, 1, 0, 0
8002, 9958, 0, 0, 0
8002, 5399, 1, 0, 0
9002, 9722, 0, 0, 0
9002, 5194, 1, 0, 0
10003, 10082, 0, 0, 0
10003, 5500, 1, 0, 0
11002, 10776, 0, 0, 0
11002, 5889, 1, 0, 0
12002, 10535, 0, 0, 0
12002, 5626, 1, 0, 0
13003, 11058, 0, 0, 0
13003, 5952, 1, 0, 0
14002, 11764, 0, 0, 0
14002, 6414, 1, 0, 0
15002, 11961, 0, 0, 0
15002, 6541, 1, 0, 0
16003, 12555, 0, 0, 0
16003, 6726, 1, 0, 0
17002, 12815, 0, 0, 0
17002, 6901, 1, 0, 0
18002, 12530, 0, 0, 0
18002, 6671, 1, 0, 0
19003, 12391, 0, 0, 0
19003, 6796, 1, 0, 0
20002, 12287, 0, 0, 0
20002, 6694, 1, 0, 0
21003, 14174, 0, 0, 0
21003, 7799, 1, 0, 0
22002, 14871, 0, 0, 0
22002, 8071, 1, 0, 0
23002, 16103, 0, 0, 0
23002, 8571, 1, 0, 0
24003, 15643, 0, 0, 0
24003, 8466, 1, 0, 0
25002, 15426, 0, 0, 0
25002, 8322, 1, 0, 0
26003, 16336, 0, 0, 0
26003, 8816, 1, 0, 0
27002, 16139, 0, 0, 0
27002, 8838, 1, 0, 0
28002, 17239, 0, 0, 0
28002, 9362, 1, 0, 0
29003, 18831, 0, 0, 0
29003, 10312, 1, 0, 0
30002, 18481, 0, 0, 0
30002, 10011, 1, 0, 0
31003, 17600, 0, 0, 0
31003, 9528, 1, 0, 0
32002, 18261, 0, 0, 0
32002, 9759, 1, 0, 0
33002, 19599, 0, 0, 0
33002, 10791, 1, 0, 0
34003, 19075, 0, 0, 0
34003, 10079, 1, 0, 0
35003, 18842, 0, 0, 0
35003, 10184, 1, 0, 0
