1001, 8961, 0, 0, 0
1001, 4806, 1, 0, 0
2001, 9269, 0, 0, 0
2001, 5107, 1, 0, 0
3002, 9079, 0, 0, 0
3002, 4817, 1, 0, 0
4003, 8484, 0, 0, 0
4003, 4412, 1, 0, 0
5004, 8440, 0, 0, 0
5004, 4234, 1, 0, 0
6004, 9476, 0, 0, 0
6004, 5122, 1, 0, 0
7005, 9131, 0, 0, 0
7005, 4907, 1, 0, 0
8006, 9236, 0, 0, 0
8006, 5155, 1, 0, 0
9006, 8823, 0, 0, 0
9006, 4678, 1, 0, 0
10007, 10377, 0, 0, 0
10007, 5605, 1, 0, 0
11007, 11183, 0, 0, 0
11007, 5962, 1, 0, 0
12011, 11157, 0, 0, 0
12011, 5948, 1, 0, 0
13012, 12035, 0, 0, 0
13012, 6443, 1, 0, 0
14011, 12249, 0, 0, 0
14011, 6582, 1, 0, 0
15011, 12490, 0, 0, 0
15011, 6868, 1, 0, 0
16012, 13140, 0, 0, 0
16012, 7129, 1, 0, 0
17011, 11574, 0, 0, 0
17011, 6251, 1, 0, 0
18011, 12455, 0, 0, 0
18011, 6575, 1, 0, 0
19012, 12457, 0, 0, 0
19012, 6751, 1, 0, 0
