1000, 5971, 0, 0, 0
1000, 3336, 1, 0, 0
2001, 5849, 0, 0, 0
2001, 3174, 1, 0, 0
3001, 5857, 0, 0, 0
3001, 3178, 1, 0, 0
4001, 2272, 0, 0, 0
4001, 1238, 1, 0, 0
5002, 95, 0, 0, 0
5002, 57, 1, 0, 0
6002, 307, 0, 0, 0
6002, 187, 1, 0, 0
7003, 214, 0, 0, 0
7003, 124, 1, 0, 0
8003, 221, 0, 0, 0
8003, 124, 1, 0, 0
9004, 235, 0, 0, 0
9004, 125, 1, 0, 0
10004, 237, 0, 0, 0
10004, 125, 1, 0, 0
11004, 225, 0, 0, 0
11004, 105, 1, 0, 0
12005, 262, 0, 0, 0
12005, 166, 1, 0, 0
13006, 236, 0, 0, 0
13006, 121, 1, 0, 0
14006, 198, 0, 0, 0
14006, 84, 1, 0, 0
15007, 212, 0, 0, 0
15007, 134, 1, 0, 0
16007, 207, 0, 0, 0
16007, 97, 1, 0, 0
17007, 251, 0, 0, 0
17007, 153, 1, 0, 0
18010, 253, 0, 0, 0
18010, 144, 1, 0, 0
19010, 285, 0, 0, 0
19010, 134, 1, 0, 0
20010, 270, 0, 0, 0
20010, 137, 1, 0, 0
21010, 276, 0, 0, 0
21010, 148, 1, 0, 0
22011, 251, 0, 0, 0
22011, 117, 1, 0, 0
23011, 421, 0, 0, 0
23011, 215, 1, 0, 0
24012, 503, 0, 0, 0
24012, 261, 1, 0, 0
25012, 586, 0, 0, 0
25012, 320, 1, 0, 0
26012, 510, 0, 0, 0
26012, 233, 1, 0, 0
27012, 555, 0, 0, 0
27012, 281, 1, 0, 0
28012, 484, 0, 0, 0
28012, 242, 1, 0, 0
29012, 573, 0, 0, 0
29012, 304, 1, 0, 0
30012, 638, 0, 0, 0
30012, 354, 1, 0, 0
31011, 788, 0, 0, 0
31011, 402, 1, 0, 0
32011, 830, 0, 0, 0
32011, 443, 1, 0, 0
33011, 830, 0, 0, 0
33011, 429, 1, 0, 0
34011, 807, 0, 0, 0
34011, 400, 1, 0, 0
35011, 774, 0, 0, 0
35011, 401, 1, 0, 0
36012, 790, 0, 0, 0
36012, 406, 1, 0, 0
37012, 616, 0, 0, 0
37012, 333, 1, 0, 0
38012, 728, 0, 0, 0
38012, 380, 1, 0, 0
39012, 773, 0, 0, 0
39012, 467, 1, 0, 0
40012, 763, 0, 0, 0
40012, 412, 1, 0, 0
41012, 799, 0, 0, 0
41012, 439, 1, 0, 0
42012, 952, 0, 0, 0
42012, 562, 1, 0, 0
43011, 1487, 0, 0, 0
43011, 781, 1, 0, 0
44011, 1952, 0, 0, 0
44011, 934, 1, 0, 0
45011, 2287, 0, 0, 0
45011, 1194, 1, 0, 0
46011, 2766, 0, 0, 0
46011, 1559, 1, 0, 0
47011, 3955, 0, 0, 0
47011, 2104, 1, 0, 0
48011, 4878, 0, 0, 0
48011, 2655, 1, 0, 0
49011, 5375, 0, 0, 0
49011, 2946, 1, 0, 0
50011, 5636, 0, 0, 0
50011, 3111, 1, 0, 0
51011, 5592, 0, 0, 0
51011, 3104, 1, 0, 0
52011, 5568, 0, 0, 0
52011, 3056, 1, 0, 0
53011, 5426, 0, 0, 0
53011, 2984, 1, 0, 0
54011, 6229, 0, 0, 0
54011, 3370, 1, 0, 0
55011, 6664, 0, 0, 0
55011, 3537, 1, 0, 0
56011, 6654, 0, 0, 0
56011, 3630, 1, 0, 0
57011, 6858, 0, 0, 0
57011, 3696, 1, 0, 0
58011, 8093, 0, 0, 0
58011, 4320, 1, 0, 0
59012, 14762, 0, 0, 0
59012, 8012, 1, 0, 0
