999, 15725, 0, 0, 0
999, 8599, 1, 0, 0
1999, 15842, 0, 0, 0
1999, 8540, 1, 0, 0
3000, 267, 0, 0, 0
3000, 184, 1, 0, 0
3999, 1038, 0, 0, 0
3999, 544, 1, 0, 0
4998, 1087, 0, 0, 0
4998, 586, 1, 0, 0
5998, 837, 0, 0, 0
5998, 482, 1, 0, 0
6999, 955, 0, 0, 0
6999, 446, 1, 0, 0
7999, 1046, 0, 0, 0
7999, 533, 1, 0, 0
8999, 801, 0, 0, 0
8999, 429, 1, 0, 0
10000, 552, 0, 0, 0
10000, 286, 1, 0, 0
10999, 567, 0, 0, 0
10999, 305, 1, 0, 0
11999, 517, 0, 0, 0
11999, 269, 1, 0, 0
12999, 455, 0, 0, 0
12999, 241, 1, 0, 0
14000, 486, 0, 0, 0
14000, 255, 1, 0, 0
14999, 462, 0, 0, 0
14999, 221, 1, 0, 0
15999, 428, 0, 0, 0
15999, 238, 1, 0, 0
16999, 490, 0, 0, 0
16999, 269, 1, 0, 0
17999, 971, 0, 0, 0
17999, 511, 1, 0, 0
18999, 923, 0, 0, 0
18999, 486, 1, 0, 0
19999, 980, 0, 0, 0
19999, 525, 1, 0, 0
21000, 1187, 0, 0, 0
21000, 631, 1, 0, 0
21999, 2156, 0, 0, 0
21999, 1211, 1, 0, 0
22999, 2077, 0, 0, 0
22999, 1086, 1, 0, 0
23999, 2416, 0, 0, 0
23999, 1281, 1, 0, 0
24999, 2421, 0, 0, 0
24999, 1284, 1, 0, 0
25999, 2404, 0, 0, 0
25999, 1368, 1, 0, 0
26999, 2846, 0, 0, 0
26999, 1531, 1, 0, 0
27999, 3707, 0, 0, 0
27999, 2028, 1, 0, 0
28999, 3830, 0, 0, 0
28999, 2038, 1, 0, 0
29999, 3524, 0, 0, 0
29999, 1962, 1, 0, 0
30999, 3666, 0, 0, 0
30999, 1946, 1, 0, 0
31999, 3496, 0, 0, 0
31999, 1853, 1, 0, 0
32999, 3429, 0, 0, 0
32999, 1899, 1, 0, 0
33999, 3412, 0, 0, 0
33999, 1846, 1, 0, 0
34999, 3080, 0, 0, 0
34999, 1707, 1, 0, 0
36000, 5920, 0, 0, 0
36000, 3082, 1, 0, 0
36999, 5694, 0, 0, 0
36999, 3044, 1, 0, 0
37999, 5557, 0, 0, 0
37999, 2947, 1, 0, 0
38999, 6123, 0, 0, 0
38999, 3410, 1, 0, 0
39999, 7825, 0, 0, 0
39999, 4285, 1, 0, 0
40999, 12056, 0, 0, 0
40999, 6337, 1, 0, 0
41999, 19350, 0, 0, 0
41999, 10355, 1, 0, 0
42999, 26430, 0, 0, 0
42999, 14484, 1, 0, 0
43999, 17408, 0, 0, 0
43999, 9284, 1, 0, 0
44999, 21529, 0, 0, 0
44999, 11767, 1, 0, 0
45999, 12850, 0, 0, 0
45999, 6960, 1, 0, 0
46999, 18025, 0, 0, 0
46999, 9823, 1, 0, 0
48000, 23511, 0, 0, 0
48000, 12773, 1, 0, 0
48999, 22598, 0, 0, 0
48999, 12211, 1, 0, 0
49999, 25402, 0, 0, 0
49999, 13544, 1, 0, 0
50999, 24695, 0, 0, 0
50999, 13398, 1, 0, 0
52000, 27585, 0, 0, 0
52000, 15063, 1, 0, 0
53000, 44945, 0, 0, 0
53000, 24039, 1, 0, 0
54000, 42360, 0, 0, 0
54000, 22913, 1, 0, 0
54999, 40713, 0, 0, 0
54999, 21672, 1, 0, 0
55999, 94329, 0, 0, 0
55999, 50272, 1, 0, 0
56999, 95084, 0, 0, 0
56999, 51671, 1, 0, 0
57999, 91326, 0, 0, 0
57999, 49342, 1, 0, 0
58999, 41204, 0, 0, 0
58999, 22374, 1, 0, 0
59999, 97, 0, 0, 0
59999, 42, 1, 0, 0
