1000, 352487, 0, 0, 0
1003, 14184, 1, 0, 0
2000, 359836, 0, 0, 0
2000, 29136, 1, 0, 0
3000, 366519, 0, 0, 0
3000, 34462, 1, 0, 0
4000, 367794, 0, 0, 0
4000, 34515, 1, 0, 0
5000, 345063, 0, 0, 0
5001, 34341, 1, 0, 0
6000, 358161, 0, 0, 0
6000, 35846, 1, 0, 0
7000, 36015, 1, 0, 0
7001, 347124, 0, 0, 0
8000, 365061, 0, 0, 0
8004, 36408, 1, 0, 0
9000, 347866, 0, 0, 0
9000, 36001, 1, 0, 0
10000, 356866, 0, 0, 0
10000, 35997, 1, 0, 0
11001, 328017, 0, 0, 0
11001, 35419, 1, 0, 0
11829, 378996, 0, 0, 0
11829, 35031, 1, 0, 0
