1000, 2271184, 0, 0, 0
1000, 912324, 1, 0, 0
2000, 914842, 1, 0, 0
2000, 2222872, 0, 0, 0
3000, 2240187, 0, 0, 0
3000, 911791, 1, 0, 0
4000, 2249331, 0, 0, 0
4000, 920943, 1, 0, 0
5000, 1085652, 1, 0, 0
5000, 2385105, 0, 0, 0
6000, 2254279, 0, 0, 0
6001, 967559, 1, 0, 0
7000, 2412078, 0, 0, 0
7001, 1050392, 1, 0, 0
8000, 2186684, 0, 0, 0
8000, 910280, 1, 0, 0
9000, 938301, 1, 0, 0
9000, 2275222, 0, 0, 0
10000, 2369645, 0, 0, 0
10001, 1096810, 1, 0, 0
11000, 2287280, 0, 0, 0
11000, 1005168, 1, 0, 0
11811, 2222179, 0, 0, 0
11811, 1012998, 1, 0, 0
