1000, 101156, 0, 0, 0
1000, 54396, 1, 0, 0
2000, 63732, 0, 0, 0
2000, 33724, 1, 0, 0
3000, 1072, 0, 0, 0
3000, 780, 1, 0, 0
4000, 4064, 0, 0, 0
4000, 2242, 1, 0, 0
4999, 4408, 0, 0, 0
4999, 2310, 1, 0, 0
5999, 3396, 0, 0, 0
5999, 1872, 1, 0, 0
7000, 3656, 0, 0, 0
7000, 1976, 1, 0, 0
8000, 3988, 0, 0, 0
8000, 2296, 1, 0, 0
9000, 3192, 0, 0, 0
9000, 1784, 1, 0, 0
10000, 4292, 0, 0, 0
10000, 2340, 1, 0, 0
11000, 4832, 0, 0, 0
11000, 2214, 1, 0, 0
12000, 3940, 0, 0, 0
12000, 2264, 1, 0, 0
13000, 3532, 0, 0, 0
13000, 2036, 1, 0, 0
14000, 3924, 0, 0, 0
14000, 2044, 1, 0, 0
15000, 3583, 0, 0, 0
15000, 1941, 1, 0, 0
16000, 3420, 0, 0, 0
16000, 1908, 1, 0, 0
17000, 4044, 0, 0, 0
17000, 2140, 1, 0, 0
18000, 3935, 0, 0, 0
18000, 2050, 1, 0, 0
19000, 3592, 0, 0, 0
19000, 2032, 1, 0, 0
20000, 4064, 0, 0, 0
20000, 2000, 1, 0, 0
21001, 4608, 0, 0, 0
21001, 2608, 1, 0, 0
22000, 8868, 0, 0, 0
22000, 4664, 1, 0, 0
23000, 8000, 0, 0, 0
23000, 4648, 1, 0, 0
24000, 9652, 0, 0, 0
24000, 5060, 1, 0, 0
25000, 9741, 0, 0, 0
25000, 5137, 1, 0, 0
26000, 9880, 0, 0, 0
26000, 5208, 1, 0, 0
27000, 11224, 0, 0, 0
27000, 6296, 1, 0, 0
28000, 14744, 0, 0, 0
28000, 8180, 1, 0, 0
29000, 15143, 0, 0, 0
29000, 8308, 1, 0, 0
30000, 13996, 0, 0, 0
30000, 7988, 1, 0, 0
31000, 14344, 0, 0, 0
31000, 8096, 1, 0, 0
32000, 13904, 0, 0, 0
32000, 7544, 1, 0, 0
33000, 14050, 0, 0, 0
33000, 7195, 1, 0, 0
34000, 13596, 0, 0, 0
34000, 7420, 1, 0, 0
35000, 12580, 0, 0, 0
35000, 6600, 1, 0, 0
36001, 23228, 0, 0, 0
36001, 12744, 1, 0, 0
37000, 22862, 0, 0, 0
37000, 12136, 1, 0, 0
38000, 22064, 0, 0, 0
38000, 11948, 1, 0, 0
39000, 24836, 0, 0, 0
39000, 13340, 1, 0, 0
40000, 31527, 0, 0, 0
40000, 16896, 1, 0, 0
41000, 48448, 0, 0, 0
41000, 25116, 1, 0, 0
42000, 77172, 0, 0, 0
42000, 41636, 1, 0, 0
43000, 106156, 0, 0, 0
43000, 57476, 1, 0, 0
44000, 105217, 0, 0, 0
44000, 56184, 1, 0, 0
45000, 93856, 0, 0, 0
45000, 50148, 1, 0, 0
46000, 92824, 0, 0, 0
46000, 49960, 1, 0, 0
47000, 93760, 0, 0, 0
47000, 51012, 1, 0, 0
48000, 94148, 0, 0, 0
48000, 50996, 1, 0, 0
49000, 90994, 0, 0, 0
49000, 48228, 1, 0, 0
50000, 55048, 0, 0, 0
50000, 30408, 1, 0, 0
51000, 48948, 0, 0, 0
51000, 26132, 1, 0, 0
52000, 63792, 0, 0, 0
52000, 35040, 1, 0, 0
53000, 176264, 0, 0, 0
53000, 95020, 1, 0, 0
54000, 202506, 0, 0, 0
54000, 108952, 1, 0, 0
55000, 195915, 0, 0, 0
55000, 104432, 1, 0, 0
56000, 183707, 0, 0, 0
56000, 98306, 1, 0, 0
57000, 169441, 0, 0, 0
57000, 91055, 1, 0, 0
58000, 174402, 0, 0, 0
58000, 93341, 1, 0, 0
59000, 75923, 0, 0, 0
59000, 41057, 1, 0, 0
60000, 308, 0, 0, 0
60000, 116, 1, 0, 0
