1000, 42404, 0, 0, 0
1000, 23060, 1, 0, 0
2000, 41559, 0, 0, 0
2000, 22327, 1, 0, 0
3000, 42918, 0, 0, 0
3000, 23243, 1, 0, 0
4000, 42079, 0, 0, 0
4000, 22770, 1, 0, 0
5000, 40649, 0, 0, 0
5000, 22005, 1, 0, 0
6000, 15968, 0, 0, 0
6000, 8645, 1, 0, 0
7000, 1188, 0, 0, 0
7000, 757, 1, 0, 0
8000, 1940, 0, 0, 0
8000, 1055, 1, 0, 0
9000, 1867, 0, 0, 0
9000, 1028, 1, 0, 0
10000, 1906, 0, 0, 0
10000, 989, 1, 0, 0
11000, 1787, 0, 0, 0
11000, 963, 1, 0, 0
12000, 1903, 0, 0, 0
12000, 1079, 1, 0, 0
13000, 1948, 0, 0, 0
13000, 1156, 1, 0, 0
14000, 2057, 0, 0, 0
14000, 1079, 1, 0, 0
15000, 1953, 0, 0, 0
15000, 1046, 1, 0, 0
16000, 1967, 0, 0, 0
16000, 1037, 1, 0, 0
