999, 27891, 0, 0, 0
999, 15039, 1, 0, 0
2000, 30752, 0, 0, 0
2000, 16472, 1, 0, 0
3001, 28060, 0, 0, 0
3001, 15156, 1, 0, 0
4002, 29124, 0, 0, 0
4002, 15968, 1, 0, 0
5002, 28420, 0, 0, 0
5002, 15260, 1, 0, 0
6003, 28316, 0, 0, 0
6003, 15512, 1, 0, 0
7004, 30792, 0, 0, 0
7004, 16744, 1, 0, 0
8004, 28868, 0, 0, 0
8004, 15580, 1, 0, 0
9005, 27532, 0, 0, 0
9005, 15232, 1, 0, 0
10006, 29888, 0, 0, 0
10006, 16448, 1, 0, 0
11007, 27948, 0, 0, 0
11007, 15092, 1, 0, 0
12008, 25436, 0, 0, 0
12008, 13944, 1, 0, 0
13009, 33964, 0, 0, 0
13009, 18116, 1, 0, 0
14009, 36116, 0, 0, 0
14009, 19532, 1, 0, 0
15009, 38418, 0, 0, 0
15009, 20776, 1, 0, 0
16009, 36788, 0, 0, 0
16009, 19899, 1, 0, 0
17009, 37749, 0, 0, 0
17009, 20372, 1, 0, 0
18009, 38734, 0, 0, 0
18009, 20880, 1, 0, 0
19010, 36384, 0, 0, 0
19010, 19368, 1, 0, 0
20009, 39167, 0, 0, 0
20009, 20768, 1, 0, 0
21009, 42550, 0, 0, 0
21009, 22902, 1, 0, 0
22010, 38888, 0, 0, 0
22010, 21524, 1, 0, 0
