1000, 2944163, 0, 0, 0
1000, 1681253, 1, 0, 0
2000, 1629358, 1, 0, 0
2000, 2896144, 0, 0, 0
3000, 1728332, 1, 0, 0
3000, 3079315, 0, 0, 0
4000, 3048359, 0, 0, 0
4000, 1779537, 1, 0, 0
5000, 2061228, 1, 0, 0
5000, 3363809, 0, 0, 0
6000, 2131500, 1, 0, 0
6000, 3427267, 0, 0, 0
7000, 4820221, 0, 0, 0
7000, 3487574, 1, 0, 0
8002, 5578282, 0, 0, 0
8009, 4505584, 1, 0, 0
9001, 235085897, 1, 0, 0
9003, 154571532, 0, 0, 0
10002, 87395970, 0, 0, 0
10008, 86177153, 1, 0, 0
11001, 83874954, 0, 0, 0
11005, 52703039, 1, 0, 0
12004, 85809358, 0, 0, 0
12004, 52918247, 1, 0, 0
13001, 93040548, 0, 0, 0
13002, 57320938, 1, 0, 0
14002, 56987458, 1, 0, 0
14002, 88357567, 0, 0, 0
15000, 80380822, 0, 0, 0
15007, 47848448, 1, 0, 0
16001, 66690511, 1, 0, 0
16003, 105891752, 0, 0, 0
17002, 65598817, 1, 0, 0
17005, 103078557, 0, 0, 0
18000, 64199827, 1, 0, 0
18007, 105510587, 0, 0, 0
19000, 95894539, 0, 0, 0
19002, 60401587, 1, 0, 0
20000, 91226924, 0, 0, 0
20009, 58253450, 1, 0, 0
21002, 99902018, 0, 0, 0
21006, 60759679, 1, 0, 0
22000, 54691255, 1, 0, 0
22001, 87188472, 0, 0, 0
23001, 83629245, 0, 0, 0
23002, 50406091, 1, 0, 0
24003, 62698166, 1, 0, 0
24003, 104640904, 0, 0, 0
25011, 83035800, 0, 0, 0
25036, 50553646, 1, 0, 0
26001, 76988331, 0, 0, 0
26003, 48451907, 1, 0, 0
27000, 28483296, 1, 0, 0
27001, 44475520, 0, 0, 0
28000, 24474131, 1, 0, 0
28005, 38332406, 0, 0, 0
29000, 42323101, 0, 0, 0
29001, 26536127, 1, 0, 0
30000, 40514309, 0, 0, 0
30000, 25072360, 1, 0, 0
31000, 40624266, 0, 0, 0
31000, 25228094, 1, 0, 0
32000, 40303773, 0, 0, 0
32000, 25310806, 1, 0, 0
33000, 26550576, 0, 0, 0
33001, 16793895, 1, 0, 0
34000, 28029092, 0, 0, 0
34001, 17290058, 1, 0, 0
35000, 26586461, 0, 0, 0
35001, 15796142, 1, 0, 0
36000, 26910152, 0, 0, 0
36000, 16833696, 1, 0, 0
37000, 16999577, 1, 0, 0
37000, 26708458, 0, 0, 0
38000, 28063918, 0, 0, 0
38001, 17232734, 1, 0, 0
39000, 28433085, 0, 0, 0
39000, 17832300, 1, 0, 0
40000, 18400670, 1, 0, 0
40001, 30039626, 0, 0, 0
41000, 10413993, 0, 0, 0
41000, 19961810, 1, 0, 0
42000, 19576918, 1, 0, 0
42000, 9509194, 0, 0, 0
43000, 19898968, 1, 0, 0
43000, 9921080, 0, 0, 0
44000, 9125189, 0, 0, 0
44000, 18136985, 1, 0, 0
45000, 12777705, 1, 0, 0
45000, 6754208, 0, 0, 0
46000, 8421183, 1, 0, 0
46000, 4890776, 0, 0, 0
47000, 3818856, 0, 0, 0
47000, 4422840, 1, 0, 0
48000, 3731344, 0, 0, 0
48000, 2518667, 1, 0, 0
49000, 2181232, 1, 0, 0
49000, 3463494, 0, 0, 0
50000, 3496044, 0, 0, 0
50000, 2197634, 1, 0, 0
51000, 3654532, 0, 0, 0
51000, 2377758, 1, 0, 0
52000, 4604755, 1, 0, 0
52000, 5899133, 0, 0, 0
53000, 3827253, 1, 0, 0
53000, 5134572, 0, 0, 0
54000, 4115287, 0, 0, 0
54000, 2780203, 1, 0, 0
55000, 6083990, 0, 0, 0
55000, 4779314, 1, 0, 0
56000, 4128304, 0, 0, 0
56000, 2772027, 1, 0, 0
57000, 3152017, 0, 0, 0
57000, 1876543, 1, 0, 0
58000, 2723168, 0, 0, 0
58000, 1385819, 1, 0, 0
59000, 2673262, 0, 0, 0
59000, 1341899, 1, 0, 0
60000, 1556933, 1, 0, 0
60004, 2863000, 0, 0, 0
60004, 6408240, 0, 0, 0
60004, 4918670, 1, 0, 0
