1000, 1167329, 1, 0, 0
1000, 2449178, 0, 0, 0
2000, 2230325, 0, 0, 0
2000, 921991, 1, 0, 0
3000, 2251056, 0, 0, 0
3000, 922598, 1, 0, 0
4000, 2224832, 0, 0, 0
4000, 925913, 1, 0, 0
5000, 2411255, 0, 0, 0
5000, 1095327, 1, 0, 0
6000, 973193, 1, 0, 0
6000, 2258786, 0, 0, 0
7000, 1201668, 1, 0, 0
7000, 2566720, 0, 0, 0
8000, 973568, 1, 0, 0
8000, 2273506, 0, 0, 0
9000, 946682, 1, 0, 0
9000, 2296800, 0, 0, 0
10000, 2194520, 0, 0, 0
10000, 908324, 1, 0, 0
11000, 2192870, 0, 0, 0
11000, 922216, 1, 0, 0
12000, 1961309, 0, 0, 0
12000, 669360, 1, 0, 0
13000, 55126, 1, 0, 0
13000, 1108531, 0, 0, 0
14000, 48817, 1, 0, 0
14000, 1136328, 0, 0, 0
15000, 1141140, 0, 0, 0
15000, 54390, 1, 0, 0
16002, 1613254, 0, 0, 0
16010, 215339, 1, 0, 0
17010, 121077412, 1, 0, 0
17010, 13583305, 0, 0, 0
18002, 26641019, 0, 0, 0
18007, 15832177, 1, 0, 0
19001, 26564651, 0, 0, 0
19001, 24247, 1, 0, 0
20002, 35101643, 0, 0, 0
20006, 42503, 1, 0, 0
21000, 33424757, 0, 0, 0
21002, 24680, 1, 0, 0
22001, 31686940, 0, 0, 0
22001, 24913, 1, 0, 0
23000, 28131439, 0, 0, 0
23002, 64297, 1, 0, 0
24001, 27745735, 0, 0, 0
24001, 34718, 1, 0, 0
25003, 22196117, 0, 0, 0
25003, 27440, 1, 0, 0
26001, 28086411, 0, 0, 0
26001, 30434, 1, 0, 0
27002, 26240818, 0, 0, 0
27003, 30209, 1, 0, 0
28002, 26297503, 0, 0, 0
28002, 31573, 1, 0, 0
29003, 25688928, 0, 0, 0
29003, 41932, 1, 0, 0
30001, 31376109, 0, 0, 0
30001, 38226, 1, 0, 0
31005, 24910110, 0, 0, 0
31028, 48567, 1, 0, 0
32000, 26687776, 0, 0, 0
32002, 387181, 1, 0, 0
33001, 23360375, 0, 0, 0
33001, 45486, 1, 0, 0
34000, 21190171, 0, 0, 0
34003, 158935, 1, 0, 0
35000, 509936, 1, 0, 0
35000, 11144155, 0, 0, 0
36002, 13230900, 0, 0, 0
36009, 264181, 1, 0, 0
37000, 11394660, 0, 0, 0
37001, 188773, 1, 0, 0
38002, 12554689, 0, 0, 0
38002, 120697, 1, 0, 0
39000, 11419621, 0, 0, 0
39003, 94980, 1, 0, 0
40000, 13371448, 0, 0, 0
40000, 53695, 1, 0, 0
41000, 12808775, 0, 0, 0
41007, 50202, 1, 0, 0
42000, 11355754, 0, 0, 0
42000, 53798, 1, 0, 0
43000, 8290069, 0, 0, 0
43000, 94232, 1, 0, 0
44001, 8451923, 0, 0, 0
44001, 45189, 1, 0, 0
45000, 8929634, 0, 0, 0
45006, 103935, 1, 0, 0
46000, 10705769, 0, 0, 0
46000, 31914, 1, 0, 0
47000, 42991, 1, 0, 0
47000, 8997218, 0, 0, 0
48000, 7635321, 0, 0, 0
48000, 53577, 1, 0, 0
49000, 8398610, 0, 0, 0
49001, 61539, 1, 0, 0
50000, 8200928, 0, 0, 0
50000, 70729, 1, 0, 0
51001, 7903278, 0, 0, 0
51001, 69512, 1, 0, 0
52000, 7854669, 0, 0, 0
52000, 78761, 1, 0, 0
53000, 5446895, 0, 0, 0
53000, 3014897, 1, 0, 0
54000, 196181, 0, 0, 0
54001, 8319537, 1, 0, 0
55000, 6823639, 1, 0, 0
55000, 265615, 0, 0, 0
56000, 329241, 0, 0, 0
56000, 5044929, 1, 0, 0
57000, 450204, 0, 0, 0
57000, 3490814, 1, 0, 0
58000, 639886, 0, 0, 0
58000, 2071350, 1, 0, 0
59000, 1008071, 0, 0, 0
59000, 652223, 1, 0, 0
60000, 1260513, 0, 0, 0
60001, 2666486, 0, 0, 0
60001, 47081, 1, 0, 0
