1000, 3201, 0, 0, 0
1000, 3672, 1, 0, 0
2000, 3286, 0, 0, 0
2000, 3673, 1, 0, 0
3000, 3252, 0, 0, 0
3000, 3635, 1, 0, 0
4069, 3752, 1, 0, 0
4162, 3342, 0, 0, 0
5002, 5841, 1, 0, 0
5002, 5172, 0, 0, 0
6010, 3832, 0, 0, 0
6035, 4520, 1, 0, 0
7000, 5088, 1, 0, 0
7000, 4897, 0, 0, 0
8005, 3438, 0, 0, 0
8015, 3976, 1, 0, 0
9007, 3336, 0, 0, 0
9023, 4107, 1, 0, 0
10007, 4353, 0, 0, 0
10008, 4574, 1, 0, 0
11000, 4417, 0, 0, 0
11026, 4906, 1, 0, 0
12015, 6633, 1, 0, 0
12016, 5424, 0, 0, 0
13000, 7555, 1, 0, 0
13000, 7238, 0, 0, 0
14001, 5740, 1, 0, 0
14001, 4703, 0, 0, 0
15002, 6874, 0, 0, 0
15010, 7314, 1, 0, 0
16000, 4746, 1, 0, 0
16000, 4264, 0, 0, 0
17001, 5899, 0, 0, 0
17006, 6499, 1, 0, 0
18010, 4608, 0, 0, 0
18031, 5290, 1, 0, 0
19005, 5808, 0, 0, 0
19028, 6861, 1, 0, 0
20004, 4722, 1, 0, 0
20004, 4324, 0, 0, 0
21002, 3844, 1, 0, 0
21002, 3223, 0, 0, 0
22001, 3603, 0, 0, 0
22009, 3914, 1, 0, 0
23003, 3882, 0, 0, 0
23005, 4108, 1, 0, 0
24001, 3650, 1, 0, 0
24001, 3175, 0, 0, 0
25003, 3170, 0, 0, 0
25005, 3567, 1, 0, 0
26000, 3151, 0, 0, 0
26003, 3624, 1, 0, 0
27000, 3164, 0, 0, 0
27002, 3604, 1, 0, 0
28003, 3145, 0, 0, 0
28013, 3573, 1, 0, 0
29000, 3142, 0, 0, 0
29003, 3605, 1, 0, 0
30001, 3099, 0, 0, 0
30004, 3568, 1, 0, 0
31000, 3148, 0, 0, 0
31002, 3568, 1, 0, 0
32000, 3570, 1, 0, 0
32000, 3155, 0, 0, 0
33001, 3107, 0, 0, 0
33003, 3529, 1, 0, 0
34010, 3108, 0, 0, 0
34028, 3566, 1, 0, 0
35001, 3117, 0, 0, 0
35004, 3572, 1, 0, 0
36000, 3578, 1, 0, 0
36000, 3112, 0, 0, 0
37002, 3173, 0, 0, 0
37006, 3575, 1, 0, 0
38000, 3565, 1, 0, 0
38000, 3155, 0, 0, 0
39008, 3157, 0, 0, 0
39009, 3542, 1, 0, 0
40004, 3125, 0, 0, 0
40006, 3563, 1, 0, 0
41003, 3126, 0, 0, 0
41003, 3607, 1, 0, 0
42000, 3152, 0, 0, 0
42000, 3578, 1, 0, 0
43000, 3108, 0, 0, 0
43000, 3534, 1, 0, 0
44000, 3092, 0, 0, 0
44000, 3536, 1, 0, 0
45000, 3078, 0, 0, 0
45000, 3490, 1, 0, 0
46000, 3176, 0, 0, 0
46000, 3608, 1, 0, 0
47000, 3654, 1, 0, 0
47000, 3215, 0, 0, 0
48000, 3279, 0, 0, 0
48000, 3712, 1, 0, 0
49000, 3741, 1, 0, 0
49000, 3291, 0, 0, 0
50000, 3288, 0, 0, 0
50000, 3724, 1, 0, 0
51000, 3282, 0, 0, 0
51001, 3708, 1, 0, 0
52000, 3282, 0, 0, 0
52002, 3702, 1, 0, 0
53000, 3809, 1, 0, 0
53000, 3343, 0, 0, 0
54000, 3764, 1, 0, 0
54000, 3338, 0, 0, 0
55000, 3296, 0, 0, 0
55001, 3720, 1, 0, 0
56000, 3310, 0, 0, 0
56000, 3730, 1, 0, 0
57000, 3361, 0, 0, 0
57000, 3778, 1, 0, 0
58000, 3739, 1, 0, 0
58000, 3297, 0, 0, 0
59000, 4060, 1, 0, 0
59000, 3573, 0, 0, 0
60000, 2939, 0, 0, 0
60000, 3349, 1, 0, 0
