1000, 3250, 0, 0, 0
1001, 3617, 1, 0, 0
2000, 3284, 0, 0, 0
2000, 3692, 1, 0, 0
3000, 3317, 0, 0, 0
3000, 3728, 1, 0, 0
4000, 3787, 1, 0, 0
4000, 3375, 0, 0, 0
5000, 3907, 1, 0, 0
5000, 3457, 0, 0, 0
6000, 3669, 0, 0, 0
6000, 4125, 1, 0, 0
7000, 3726, 0, 0, 0
7000, 4205, 1, 0, 0
8000, 3390, 0, 0, 0
8000, 3774, 1, 0, 0
9000, 3880, 1, 0, 0
9000, 3437, 0, 0, 0
10000, 3514, 0, 0, 0
10000, 3885, 1, 0, 0
11000, 3565, 0, 0, 0
11000, 3995, 1, 0, 0
12000, 4045, 1, 0, 0
12000, 3565, 0, 0, 0
13000, 3585, 0, 0, 0
13000, 4003, 1, 0, 0
14000, 3564, 0, 0, 0
14000, 4050, 1, 0, 0
15000, 3603, 0, 0, 0
15000, 3980, 1, 0, 0
15852, 3540, 0, 0, 0
15852, 4015, 1, 0, 0
