1001, 223869, 0, 0, 0
1001, 12401, 1, 0, 0
2000, 230110, 0, 0, 0
2000, 25379, 1, 0, 0
3000, 260104, 0, 0, 0
3003, 20075, 1, 0, 0
4000, 245681, 0, 0, 0
4001, 12429, 1, 0, 0
5000, 256586, 0, 0, 0
5001, 12495, 1, 0, 0
6000, 219448, 0, 0, 0
6000, 12630, 1, 0, 0
7000, 233149, 0, 0, 0
7000, 12456, 1, 0, 0
8000, 235687, 0, 0, 0
8000, 12429, 1, 0, 0
9000, 241368, 0, 0, 0
9000, 11317, 1, 0, 0
10000, 239521, 0, 0, 0
10000, 10514, 1, 0, 0
11000, 240624, 0, 0, 0
11002, 10431, 1, 0, 0
11862, 236965, 0, 0, 0
11862, 10383, 1, 0, 0
