1000, 2232, 0, 0, 0
1001, 2514, 1, 0, 0
2000, 3073, 1, 0, 0
2000, 2713, 0, 0, 0
3000, 2975, 1, 0, 0
3000, 2652, 0, 0, 0
4000, 2951, 1, 0, 0
4000, 2619, 0, 0, 0
5000, 2960, 1, 0, 0
5000, 2612, 0, 0, 0
6000, 2616, 0, 0, 0
6000, 2955, 1, 0, 0
7000, 2943, 1, 0, 0
7000, 2603, 0, 0, 0
8000, 2611, 0, 0, 0
8000, 2951, 1, 0, 0
9000, 2613, 0, 0, 0
9000, 2956, 1, 0, 0
10000, 2603, 0, 0, 0
10000, 2943, 1, 0, 0
11000, 2615, 0, 0, 0
11001, 2958, 1, 0, 0
12000, 2613, 0, 0, 0
12000, 2959, 1, 0, 0
12877, 2702, 0, 0, 0
12877, 3118, 1, 0, 0
