1000, 887745, 0, 0, 0
1000, 19810, 1, 0, 0
2000, 935096, 0, 0, 0
2000, 36755, 1, 0, 0
3000, 855548, 0, 0, 0
3000, 26954, 1, 0, 0
4000, 25378, 1, 0, 0
4000, 891705, 0, 0, 0
5000, 945996, 0, 0, 0
5000, 22316, 1, 0, 0
6000, 26323, 1, 0, 0
6000, 884694, 0, 0, 0
7000, 836546, 0, 0, 0
7000, 20371, 1, 0, 0
8000, 17624, 1, 0, 0
8000, 836838, 0, 0, 0
9000, 830244, 0, 0, 0
9000, 17166, 1, 0, 0
10000, 713111, 0, 0, 0
10000, 21458, 1, 0, 0
11000, 19429, 1, 0, 0
11000, 710470, 0, 0, 0
12000, 694642, 0, 0, 0
12000, 19467, 1, 0, 0
13000, 594774, 0, 0, 0
13000, 20042, 1, 0, 0
14000, 19662, 1, 0, 0
14000, 638205, 0, 0, 0
15000, 678834, 0, 0, 0
15000, 21213, 1, 0, 0
16000, 19665, 1, 0, 0
16000, 642556, 0, 0, 0
17000, 656806, 0, 0, 0
17000, 23140, 1, 0, 0
18000, 699921, 0, 0, 0
18000, 23016, 1, 0, 0
19042, 32099, 1, 0, 0
19043, 724778, 0, 0, 0
20001, 66952815, 1, 0, 0
20001, 8784192, 0, 0, 0
21000, 9452175, 1, 0, 0
21000, 13796281, 0, 0, 0
22007, 11849531, 0, 0, 0
22007, 21331, 1, 0, 0
23000, 15616181, 0, 0, 0
23000, 21593, 1, 0, 0
24000, 15648938, 0, 0, 0
24000, 22067, 1, 0, 0
25002, 12653550, 0, 0, 0
25013, 21558, 1, 0, 0
26000, 13359582, 0, 0, 0
26000, 21771, 1, 0, 0
27001, 15231543, 0, 0, 0
27001, 22060, 1, 0, 0
28007, 12818952, 0, 0, 0
28007, 22595, 1, 0, 0
29000, 12910012, 0, 0, 0
29002, 23534, 1, 0, 0
30000, 14004121, 0, 0, 0
30000, 24603, 1, 0, 0
31000, 16344603, 0, 0, 0
31001, 25047, 1, 0, 0
32000, 12913661, 0, 0, 0
32000, 25217, 1, 0, 0
33000, 12897397, 0, 0, 0
33000, 27333, 1, 0, 0
34003, 15018767, 0, 0, 0
34003, 28823, 1, 0, 0
35000, 12179041, 0, 0, 0
35000, 30817, 1, 0, 0
36001, 12529030, 0, 0, 0
36003, 32798, 1, 0, 0
37000, 13873627, 0, 0, 0
37001, 35991, 1, 0, 0
38001, 14771300, 0, 0, 0
38004, 92610, 1, 0, 0
39002, 12190429, 0, 0, 0
39018, 33996, 1, 0, 0
40001, 12679895, 0, 0, 0
40002, 33867, 1, 0, 0
41001, 7219167, 0, 0, 0
41001, 78112, 1, 0, 0
42000, 6199142, 0, 0, 0
42001, 60973, 1, 0, 0
43002, 6995954, 0, 0, 0
43006, 54604, 1, 0, 0
44000, 6730001, 0, 0, 0
44001, 39146, 1, 0, 0
45000, 9099336, 0, 0, 0
45000, 31774, 1, 0, 0
46000, 7223942, 0, 0, 0
46000, 28609, 1, 0, 0
47000, 5937957, 0, 0, 0
47000, 25509, 1, 0, 0
48000, 6835520, 0, 0, 0
48000, 23272, 1, 0, 0
49000, 4508661, 0, 0, 0
49001, 25985, 1, 0, 0
50000, 4667751, 0, 0, 0
50000, 28770, 1, 0, 0
51000, 4973548, 0, 0, 0
51000, 29493, 1, 0, 0
52000, 5039354, 0, 0, 0
52000, 28632, 1, 0, 0
53000, 4793179, 0, 0, 0
53000, 38145, 1, 0, 0
54000, 4693107, 0, 0, 0
54000, 33678, 1, 0, 0
55000, 4672317, 0, 0, 0
55000, 32811, 1, 0, 0
56000, 4643048, 0, 0, 0
56000, 36180, 1, 0, 0
57000, 4589995, 0, 0, 0
57001, 40439, 1, 0, 0
57883, 4521762, 0, 0, 0
57883, 43923, 1, 0, 0
