1000, 75323, 0, 0, 0
1000, 41109, 1, 0, 0
2000, 71760, 0, 0, 0
2000, 38372, 1, 0, 0
3001, 74720, 0, 0, 0
3001, 40604, 1, 0, 0
4001, 76144, 0, 0, 0
4001, 41589, 1, 0, 0
5001, 72800, 0, 0, 0
5001, 39075, 1, 0, 0
6002, 76232, 0, 0, 0
6002, 40348, 1, 0, 0
7001, 74550, 0, 0, 0
7001, 41377, 1, 0, 0
8001, 73641, 0, 0, 0
8001, 38710, 1, 0, 0
9001, 71967, 0, 0, 0
9001, 38986, 1, 0, 0
10001, 72864, 0, 0, 0
10001, 38966, 1, 0, 0
11001, 71100, 0, 0, 0
11001, 38964, 1, 0, 0
12001, 64368, 0, 0, 0
12001, 34070, 1, 0, 0
13001, 81425, 0, 0, 0
13001, 44300, 1, 0, 0
14001, 71631, 0, 0, 0
14001, 38906, 1, 0, 0
15001, 61061, 0, 0, 0
15001, 32416, 1, 0, 0
16001, 61609, 0, 0, 0
16001, 32648, 1, 0, 0
17001, 62106, 0, 0, 0
17001, 33533, 1, 0, 0
18001, 59487, 0, 0, 0
18001, 32132, 1, 0, 0
19001, 69593, 0, 0, 0
19001, 37809, 1, 0, 0
20001, 1497, 0, 0, 0
20001, 740, 1, 0, 0
21001, 3919, 0, 0, 0
21001, 2118, 1, 0, 0
22001, 5405, 0, 0, 0
22001, 2930, 1, 0, 0
23001, 4252, 0, 0, 0
23001, 2358, 1, 0, 0
24001, 4440, 0, 0, 0
24001, 2574, 1, 0, 0
25001, 4916, 0, 0, 0
25001, 2614, 1, 0, 0
26001, 5137, 0, 0, 0
26001, 2690, 1, 0, 0
27001, 3931, 0, 0, 0
27001, 2098, 1, 0, 0
28002, 4932, 0, 0, 0
28002, 2616, 1, 0, 0
29002, 5321, 0, 0, 0
29002, 2878, 1, 0, 0
30002, 4812, 0, 0, 0
30002, 2598, 1, 0, 0
31001, 4196, 0, 0, 0
31001, 2230, 1, 0, 0
32001, 5097, 0, 0, 0
32001, 2834, 1, 0, 0
33001, 4972, 0, 0, 0
33001, 2766, 1, 0, 0
34001, 3951, 0, 0, 0
34001, 2222, 1, 0, 0
35001, 5037, 0, 0, 0
35001, 2694, 1, 0, 0
36001, 5297, 0, 0, 0
36001, 2982, 1, 0, 0
37001, 4684, 0, 0, 0
37001, 2462, 1, 0, 0
38001, 4188, 0, 0, 0
38001, 2146, 1, 0, 0
39001, 5545, 0, 0, 0
39001, 3059, 1, 0, 0
40001, 4824, 0, 0, 0
40001, 2610, 1, 0, 0
41001, 8720, 0, 0, 0
41001, 4792, 1, 0, 0
42001, 10290, 0, 0, 0
42001, 5633, 1, 0, 0
43001, 9489, 0, 0, 0
43001, 5105, 1, 0, 0
44001, 9905, 0, 0, 0
44001, 5197, 1, 0, 0
45001, 7075, 0, 0, 0
45001, 3987, 1, 0, 0
46001, 8804, 0, 0, 0
46001, 4760, 1, 0, 0
47002, 10896, 0, 0, 0
47002, 5512, 1, 0, 0
48002, 9505, 0, 0, 0
48002, 5021, 1, 0, 0
49001, 13625, 0, 0, 0
49001, 7183, 1, 0, 0
50001, 13609, 0, 0, 0
50001, 7091, 1, 0, 0
51001, 13677, 0, 0, 0
51001, 7367, 1, 0, 0
52001, 12332, 0, 0, 0
52001, 6850, 1, 0, 0
53001, 13025, 0, 0, 0
53001, 7195, 1, 0, 0
54001, 13997, 0, 0, 0
54001, 7847, 1, 0, 0
55001, 13561, 0, 0, 0
55001, 7079, 1, 0, 0
56001, 12900, 0, 0, 0
56001, 6806, 1, 0, 0
57001, 13677, 0, 0, 0
57001, 7039, 1, 0, 0
