1000, 158237, 0, 0, 0
1001, 11645, 1, 0, 0
2000, 177131, 0, 0, 0
2000, 29793, 1, 0, 0
3000, 188072, 0, 0, 0
3000, 16444, 1, 0, 0
4000, 173779, 0, 0, 0
4000, 12901, 1, 0, 0
5000, 158380, 0, 0, 0
5000, 12940, 1, 0, 0
6000, 161148, 0, 0, 0
6000, 12991, 1, 0, 0
7000, 164246, 0, 0, 0
7000, 12929, 1, 0, 0
8000, 159356, 0, 0, 0
8000, 12920, 1, 0, 0
9000, 152852, 0, 0, 0
9000, 12906, 1, 0, 0
10000, 12959, 1, 0, 0
10000, 154036, 0, 0, 0
11000, 163278, 0, 0, 0
11001, 12975, 1, 0, 0
12000, 153948, 0, 0, 0
12000, 12952, 1, 0, 0
12877, 162357, 0, 0, 0
12877, 13359, 1, 0, 0
