1000, 1656, 1, 0, 0
1000, 1438, 0, 0, 0
2000, 1975, 0, 0, 0
2001, 2254, 1, 0, 0
3000, 3059, 0, 0, 0
3000, 3434, 1, 0, 0
4000, 3515, 1, 0, 0
4000, 3125, 0, 0, 0
5000, 3228, 0, 0, 0
5000, 3610, 1, 0, 0
6000, 3618, 1, 0, 0
6000, 3237, 0, 0, 0
7000, 3116, 0, 0, 0
7000, 3484, 1, 0, 0
8000, 3167, 1, 0, 0
8000, 2818, 0, 0, 0
9000, 2864, 0, 0, 0
9000, 3210, 1, 0, 0
10000, 3616, 1, 0, 0
10000, 3213, 0, 0, 0
11000, 3734, 1, 0, 0
11000, 3352, 0, 0, 0
12000, 3710, 1, 0, 0
12000, 3330, 0, 0, 0
13000, 3326, 0, 0, 0
13000, 3743, 1, 0, 0
14000, 3769, 1, 0, 0
14000, 3351, 0, 0, 0
15000, 3377, 0, 0, 0
15000, 3775, 1, 0, 0
15862, 3381, 0, 0, 0
15862, 3770, 1, 0, 0
