1000, 8074948, 0, 0, 0
1000, 8015227, 1, 0, 0
2000, 8074495, 0, 0, 0
2001, 8013134, 1, 0, 0
3000, 8057655, 0, 0, 0
3000, 8041164, 1, 0, 0
4000, 8359146, 0, 0, 0
4000, 8090672, 1, 0, 0
5000, 8074981, 0, 0, 0
5000, 8153970, 1, 0, 0
6000, 8911725, 0, 0, 0
6000, 8672098, 1, 0, 0
7000, 7665119, 1, 0, 0
7000, 7895551, 0, 0, 0
8000, 7960942, 0, 0, 0
8001, 7763410, 1, 0, 0
9000, 7737749, 1, 0, 0
9000, 7898937, 0, 0, 0
10000, 8543888, 0, 0, 0
10000, 8187791, 1, 0, 0
11000, 7259018, 1, 0, 0
11000, 7652981, 0, 0, 0
11833, 8060299, 0, 0, 0
11833, 7363713, 1, 0, 0
