1000, 3154, 1, 0, 0
1001, 2784, 0, 0, 0
2000, 3093, 1, 0, 0
2000, 2774, 0, 0, 0
3000, 3086, 1, 0, 0
3000, 2748, 0, 0, 0
4000, 3145, 1, 0, 0
4000, 2805, 0, 0, 0
5000, 3161, 1, 0, 0
5000, 2815, 0, 0, 0
6000, 2823, 0, 0, 0
6000, 3155, 1, 0, 0
7000, 2830, 0, 0, 0
7000, 3188, 1, 0, 0
8000, 2734, 0, 0, 0
8000, 3072, 1, 0, 0
9000, 2683, 0, 0, 0
9001, 2999, 1, 0, 0
10000, 3016, 1, 0, 0
10000, 2672, 0, 0, 0
11000, 3062, 1, 0, 0
11000, 2719, 0, 0, 0
12000, 2815, 0, 0, 0
12000, 3178, 1, 0, 0
13000, 2782, 0, 0, 0
13000, 3188, 1, 0, 0
14000, 2786, 0, 0, 0
14000, 3178, 1, 0, 0
15000, 2788, 0, 0, 0
15000, 3186, 1, 0, 0
16000, 2776, 0, 0, 0
16000, 3171, 1, 0, 0
17000, 2783, 0, 0, 0
17000, 3174, 1, 0, 0
18000, 2772, 0, 0, 0
18000, 3180, 1, 0, 0
19000, 2774, 0, 0, 0
19000, 3188, 1, 0, 0
20000, 2765, 0, 0, 0
20000, 3181, 1, 0, 0
21000, 3172, 1, 0, 0
21000, 2777, 0, 0, 0
21867, 2772, 0, 0, 0
21867, 3181, 1, 0, 0
