1000, 511180, 0, 0, 0
1000, 12867, 1, 0, 0
2000, 534280, 0, 0, 0
2000, 30810, 1, 0, 0
3000, 528291, 0, 0, 0
3000, 17143, 1, 0, 0
4000, 526328, 0, 0, 0
4003, 12953, 1, 0, 0
5000, 489801, 0, 0, 0
5000, 13274, 1, 0, 0
6000, 517368, 0, 0, 0
6000, 12063, 1, 0, 0
7000, 532532, 0, 0, 0
7000, 12758, 1, 0, 0
8000, 527332, 0, 0, 0
8001, 12605, 1, 0, 0
9000, 523763, 0, 0, 0
9000, 12756, 1, 0, 0
10000, 537789, 0, 0, 0
10000, 11701, 1, 0, 0
11000, 518328, 0, 0, 0
11000, 11321, 1, 0, 0
11828, 540673, 0, 0, 0
11828, 11342, 1, 0, 0
