1001, 362749, 0, 0, 0
1001, 10815, 1, 0, 0
2000, 364758, 0, 0, 0
2000, 27791, 1, 0, 0
3000, 336745, 0, 0, 0
3000, 32592, 1, 0, 0
4000, 350929, 0, 0, 0
4000, 32605, 1, 0, 0
5001, 345142, 0, 0, 0
5001, 32449, 1, 0, 0
6000, 362181, 0, 0, 0
6003, 32696, 1, 0, 0
7003, 363215, 0, 0, 0
7003, 32694, 1, 0, 0
8000, 381259, 0, 0, 0
8000, 32737, 1, 0, 0
9000, 349791, 0, 0, 0
9000, 32537, 1, 0, 0
10000, 350857, 0, 0, 0
10000, 32623, 1, 0, 0
11001, 338680, 0, 0, 0
11004, 32727, 1, 0, 0
11818, 383191, 0, 0, 0
11818, 30909, 1, 0, 0
