1001, 360204, 0, 0, 0
1004, 12551, 1, 0, 0
2000, 351666, 0, 0, 0
2000, 26197, 1, 0, 0
3000, 349409, 0, 0, 0
3000, 31576, 1, 0, 0
4000, 359838, 0, 0, 0
4002, 31020, 1, 0, 0
5000, 342310, 0, 0, 0
5000, 30932, 1, 0, 0
6000, 342684, 0, 0, 0
6000, 31655, 1, 0, 0
7000, 349815, 0, 0, 0
7004, 31235, 1, 0, 0
8000, 368737, 0, 0, 0
8000, 31440, 1, 0, 0
9000, 336568, 0, 0, 0
9000, 32091, 1, 0, 0
10000, 343741, 0, 0, 0
10000, 32806, 1, 0, 0
11000, 347477, 0, 0, 0
11000, 32769, 1, 0, 0
11817, 368122, 0, 0, 0
11817, 31098, 1, 0, 0
