1000, 3424, 1, 0, 0
1000, 3078, 0, 0, 0
2000, 3131, 0, 0, 0
2000, 3527, 1, 0, 0
3000, 3088, 0, 0, 0
3000, 3475, 1, 0, 0
4000, 2985, 0, 0, 0
4000, 3358, 1, 0, 0
5000, 2929, 0, 0, 0
5000, 3298, 1, 0, 0
6000, 2928, 0, 0, 0
6000, 3306, 1, 0, 0
7000, 3336, 1, 0, 0
7000, 2965, 0, 0, 0
8000, 3325, 1, 0, 0
8000, 2963, 0, 0, 0
9000, 3012, 0, 0, 0
9001, 3401, 1, 0, 0
10000, 3081, 0, 0, 0
10001, 3464, 1, 0, 0
11000, 3072, 0, 0, 0
11001, 3443, 1, 0, 0
12000, 3025, 0, 0, 0
12001, 3413, 1, 0, 0
13000, 3210, 1, 0, 0
13000, 2793, 0, 0, 0
14000, 3223, 1, 0, 0
14000, 2795, 0, 0, 0
15000, 2788, 0, 0, 0
15000, 3220, 1, 0, 0
16000, 2791, 0, 0, 0
16000, 3233, 1, 0, 0
17000, 2794, 0, 0, 0
17000, 3240, 1, 0, 0
18000, 3240, 1, 0, 0
18000, 2806, 0, 0, 0
19000, 2793, 0, 0, 0
19000, 3236, 1, 0, 0
20000, 2771, 0, 0, 0
20000, 3206, 1, 0, 0
21000, 3130, 1, 0, 0
21000, 2696, 0, 0, 0
21850, 2690, 0, 0, 0
21850, 3115, 1, 0, 0
