1000, 61072, 0, 0, 0
1000, 33620, 1, 0, 0
2001, 61676, 0, 0, 0
2001, 33008, 1, 0, 0
3001, 65028, 0, 0, 0
3001, 34516, 1, 0, 0
4001, 55856, 0, 0, 0
4001, 30304, 1, 0, 0
5002, 52784, 0, 0, 0
5002, 29272, 1, 0, 0
6002, 57084, 0, 0, 0
6002, 30580, 1, 0, 0
7002, 64420, 0, 0, 0
7002, 35496, 1, 0, 0
8003, 46744, 0, 0, 0
8003, 25468, 1, 0, 0
9003, 54800, 0, 0, 0
9003, 28924, 1, 0, 0
10003, 60472, 0, 0, 0
10003, 33012, 1, 0, 0
11004, 60340, 0, 0, 0
11004, 34060, 1, 0, 0
12004, 56964, 0, 0, 0
12004, 30604, 1, 0, 0
13004, 28688, 0, 0, 0
13004, 16088, 1, 0, 0
14005, 29344, 0, 0, 0
14005, 15868, 1, 0, 0
15008, 29706, 0, 0, 0
15008, 16139, 1, 0, 0
16008, 55588, 0, 0, 0
16008, 30360, 1, 0, 0
17008, 46456, 0, 0, 0
17008, 25172, 1, 0, 0
18009, 152, 0, 0, 0
18009, 168, 1, 0, 0
19009, 2900, 0, 0, 0
19009, 1404, 1, 0, 0
20009, 2424, 0, 0, 0
20009, 1392, 1, 0, 0
21010, 2260, 0, 0, 0
21010, 1156, 1, 0, 0
22010, 2312, 0, 0, 0
22010, 1356, 1, 0, 0
23010, 2716, 0, 0, 0
23010, 1532, 1, 0, 0
24011, 2144, 0, 0, 0
24011, 1132, 1, 0, 0
25011, 2480, 0, 0, 0
25011, 1260, 1, 0, 0
26011, 2636, 0, 0, 0
26011, 1452, 1, 0, 0
27011, 2024, 0, 0, 0
27011, 1048, 1, 0, 0
28012, 1816, 0, 0, 0
28012, 1040, 1, 0, 0
29015, 9580, 0, 0, 0
29015, 5061, 1, 0, 0
30014, 11383, 0, 0, 0
30014, 5985, 1, 0, 0
31015, 9676, 0, 0, 0
31015, 5232, 1, 0, 0
32015, 9837, 0, 0, 0
32015, 5097, 1, 0, 0
33015, 10610, 0, 0, 0
33015, 5629, 1, 0, 0
34015, 10654, 0, 0, 0
34015, 5725, 1, 0, 0
35015, 10074, 0, 0, 0
35015, 5417, 1, 0, 0
36015, 19843, 0, 0, 0
36015, 10354, 1, 0, 0
37015, 22004, 0, 0, 0
37015, 12036, 1, 0, 0
38015, 20824, 0, 0, 0
38015, 11091, 1, 0, 0
39015, 20036, 0, 0, 0
39015, 11127, 1, 0, 0
40015, 21813, 0, 0, 0
40015, 11499, 1, 0, 0
41015, 20432, 0, 0, 0
41015, 11283, 1, 0, 0
42015, 23491, 0, 0, 0
42015, 12592, 1, 0, 0
43015, 33224, 0, 0, 0
43015, 17608, 1, 0, 0
44015, 33957, 0, 0, 0
44015, 18434, 1, 0, 0
45015, 35519, 0, 0, 0
45015, 18978, 1, 0, 0
46015, 25949, 0, 0, 0
46015, 13929, 1, 0, 0
47015, 36736, 0, 0, 0
47015, 19851, 1, 0, 0
48014, 33641, 0, 0, 0
48014, 18290, 1, 0, 0
49015, 32396, 0, 0, 0
49015, 17776, 1, 0, 0
50015, 34386, 0, 0, 0
50015, 18690, 1, 0, 0
51015, 33681, 0, 0, 0
51015, 18274, 1, 0, 0
52015, 33801, 0, 0, 0
52015, 17857, 1, 0, 0
53015, 33669, 0, 0, 0
53015, 18054, 1, 0, 0
54014, 33865, 0, 0, 0
54014, 18198, 1, 0, 0
55015, 68252, 0, 0, 0
55015, 36668, 1, 0, 0
56015, 97981, 0, 0, 0
56015, 52500, 1, 0, 0
57015, 172372, 0, 0, 0
57015, 93177, 1, 0, 0
58015, 310598, 0, 0, 0
58015, 167659, 1, 0, 0
59015, 492308, 0, 0, 0
59015, 266738, 1, 0, 0
