1000, 3058614, 0, 0, 0
1000, 2154310, 1, 0, 0
2000, 2006056, 1, 0, 0
2000, 3050393, 0, 0, 0
3000, 947356, 1, 0, 0
3000, 1886904, 0, 0, 0
4000, 3389536, 0, 0, 0
4000, 2238000, 1, 0, 0
5000, 3469861, 0, 0, 0
5000, 2391924, 1, 0, 0
6000, 2255179, 1, 0, 0
6000, 3244524, 0, 0, 0
7000, 2856992, 0, 0, 0
7000, 1911331, 1, 0, 0
8000, 1775305, 0, 0, 0
8000, 690376, 1, 0, 0
9000, 1619725, 0, 0, 0
9000, 576426, 1, 0, 0
10000, 604560, 1, 0, 0
10000, 1782652, 0, 0, 0
11000, 774013, 1, 0, 0
11000, 1682881, 0, 0, 0
12000, 1861108, 0, 0, 0
12000, 784873, 1, 0, 0
13000, 3257545, 0, 0, 0
13000, 2136247, 1, 0, 0
14000, 1337539, 1, 0, 0
14000, 2362797, 0, 0, 0
15000, 1904331, 0, 0, 0
15000, 779195, 1, 0, 0
16000, 1828307, 0, 0, 0
16000, 827867, 1, 0, 0
17000, 2434625, 0, 0, 0
17092, 1374036, 1, 0, 0
18004, 598019056, 0, 0, 0
18005, 917065322, 1, 0, 0
19007, 74677715, 0, 0, 0
19013, 41449577, 1, 0, 0
20000, 81173324, 0, 0, 0
20036, 44135572, 1, 0, 0
21005, 51151974, 1, 0, 0
21009, 87570123, 0, 0, 0
22005, 81696780, 0, 0, 0
22015, 46945534, 1, 0, 0
23000, 71555525, 0, 0, 0
23002, 42001923, 1, 0, 0
24002, 87435689, 0, 0, 0
24005, 57262036, 1, 0, 0
25005, 48150220, 1, 0, 0
25006, 81337028, 0, 0, 0
26004, 73916718, 0, 0, 0
26031, 44198961, 1, 0, 0
27000, 49469684, 1, 0, 0
27006, 80677460, 0, 0, 0
27941, 84122309, 0, 0, 0
27941, 47399891, 1, 0, 0
