1000, 109144, 0, 0, 0
1000, 58620, 1, 0, 0
2000, 109989, 0, 0, 0
2000, 58962, 1, 0, 0
3000, 111287, 0, 0, 0
3000, 59967, 1, 0, 0
4000, 110704, 0, 0, 0
4000, 59348, 1, 0, 0
5000, 107647, 0, 0, 0
5000, 58018, 1, 0, 0
6000, 105729, 0, 0, 0
6000, 57869, 1, 0, 0
7001, 103732, 0, 0, 0
7001, 56348, 1, 0, 0
8000, 93049, 0, 0, 0
8000, 49997, 1, 0, 0
9000, 84520, 0, 0, 0
9000, 44932, 1, 0, 0
10000, 92700, 0, 0, 0
10000, 50508, 1, 0, 0
11000, 96160, 0, 0, 0
11000, 52152, 1, 0, 0
12000, 103707, 0, 0, 0
12000, 55599, 1, 0, 0
13001, 232768, 0, 0, 0
13001, 126204, 1, 0, 0
14000, 229205, 0, 0, 0
14000, 122626, 1, 0, 0
15000, 221373, 0, 0, 0
15000, 119991, 1, 0, 0
16000, 218446, 0, 0, 0
16000, 118590, 1, 0, 0
17001, 215128, 0, 0, 0
17001, 115864, 1, 0, 0
18000, 204832, 0, 0, 0
18000, 109233, 1, 0, 0
19000, 196640, 0, 0, 0
19000, 105817, 1, 0, 0
20000, 199931, 0, 0, 0
20000, 107143, 1, 0, 0
21000, 203835, 0, 0, 0
21000, 109797, 1, 0, 0
