1000, 1468, 0, 0, 0
1000, 1725, 1, 0, 0
2000, 1873, 0, 0, 0
2000, 2135, 1, 0, 0
3000, 3189, 1, 0, 0
3000, 2823, 0, 0, 0
4000, 2829, 0, 0, 0
4000, 3182, 1, 0, 0
5000, 2803, 0, 0, 0
5000, 3155, 1, 0, 0
6000, 3204, 1, 0, 0
6000, 2842, 0, 0, 0
7000, 3204, 1, 0, 0
7000, 2852, 0, 0, 0
8000, 2767, 0, 0, 0
8000, 3117, 1, 0, 0
9000, 3161, 1, 0, 0
9000, 2808, 0, 0, 0
10000, 2847, 0, 0, 0
10000, 3225, 1, 0, 0
11000, 2844, 0, 0, 0
11000, 3213, 1, 0, 0
12000, 2851, 0, 0, 0
12000, 3222, 1, 0, 0
13000, 2865, 0, 0, 0
13000, 3232, 1, 0, 0
14000, 2852, 0, 0, 0
14000, 3217, 1, 0, 0
15000, 3210, 1, 0, 0
15000, 2867, 0, 0, 0
15864, 2840, 0, 0, 0
15864, 3212, 1, 0, 0
