1000, 559355, 0, 0, 0
1000, 12636, 1, 0, 0
2000, 533177, 0, 0, 0
2000, 21965, 1, 0, 0
3000, 549486, 0, 0, 0
3000, 25845, 1, 0, 0
4000, 530390, 0, 0, 0
4000, 12255, 1, 0, 0
5000, 555828, 0, 0, 0
5000, 12464, 1, 0, 0
6000, 574849, 0, 0, 0
6000, 12026, 1, 0, 0
7000, 518447, 0, 0, 0
7000, 11384, 1, 0, 0
8000, 555401, 0, 0, 0
8000, 13144, 1, 0, 0
9000, 580428, 0, 0, 0
9001, 14028, 1, 0, 0
10000, 526332, 0, 0, 0
10000, 14130, 1, 0, 0
11000, 513458, 0, 0, 0
11000, 31622, 1, 0, 0
12000, 422871, 0, 0, 0
12000, 14362, 1, 0, 0
13000, 362623, 0, 0, 0
13000, 11297, 1, 0, 0
14000, 11460, 1, 0, 0
14000, 401130, 0, 0, 0
15000, 358609, 0, 0, 0
15000, 11232, 1, 0, 0
16000, 355544, 0, 0, 0
16000, 11210, 1, 0, 0
17000, 351026, 0, 0, 0
17000, 11231, 1, 0, 0
18000, 353429, 0, 0, 0
18000, 11246, 1, 0, 0
19000, 349264, 0, 0, 0
19000, 11358, 1, 0, 0
20000, 353045, 0, 0, 0
20000, 11258, 1, 0, 0
21000, 365622, 0, 0, 0
21000, 11236, 1, 0, 0
22000, 405895, 0, 0, 0
22000, 11190, 1, 0, 0
23000, 10909, 1, 0, 0
23000, 358622, 0, 0, 0
24000, 361968, 0, 0, 0
24000, 23779, 1, 0, 0
25000, 18544, 1, 0, 0
25000, 360985, 0, 0, 0
26000, 349480, 0, 0, 0
26000, 11020, 1, 0, 0
27000, 349477, 0, 0, 0
27000, 10907, 1, 0, 0
28000, 328439, 0, 0, 0
28000, 10935, 1, 0, 0
29000, 342818, 0, 0, 0
29000, 10960, 1, 0, 0
30000, 278009, 0, 0, 0
30000, 10960, 1, 0, 0
31000, 290575, 0, 0, 0
31000, 10936, 1, 0, 0
32000, 283893, 0, 0, 0
32000, 10717, 1, 0, 0
33000, 254213, 0, 0, 0
33000, 10470, 1, 0, 0
34000, 243407, 0, 0, 0
34000, 10484, 1, 0, 0
35000, 244123, 0, 0, 0
35000, 10403, 1, 0, 0
36000, 218824, 0, 0, 0
36000, 10429, 1, 0, 0
37000, 232927, 0, 0, 0
37000, 10348, 1, 0, 0
38000, 238954, 0, 0, 0
38000, 15105, 1, 0, 0
39000, 227720, 0, 0, 0
39000, 24500, 1, 0, 0
40000, 223331, 0, 0, 0
40000, 10324, 1, 0, 0
41000, 236945, 0, 0, 0
41000, 10260, 1, 0, 0
41864, 229259, 0, 0, 0
41864, 10281, 1, 0, 0
