1000, 1347899, 0, 0, 0
1000, 37515, 1, 0, 0
2000, 55265, 1, 0, 0
2000, 1412893, 0, 0, 0
3000, 1411010, 0, 0, 0
3000, 37868, 1, 0, 0
4001, 295364, 1, 0, 0
4001, 3044486, 0, 0, 0
5000, 21706139, 0, 0, 0
5010, 123861296, 1, 0, 0
6003, 25696230, 0, 0, 0
6003, 23780, 1, 0, 0
7006, 32724955, 0, 0, 0
7020, 78169, 1, 0, 0
8000, 33994466, 0, 0, 0
8000, 454970, 1, 0, 0
9024, 32118552, 0, 0, 0
9038, 111038, 1, 0, 0
10007, 35579454, 0, 0, 0
10007, 97289, 1, 0, 0
11019, 33152268, 0, 0, 0
11024, 29527, 1, 0, 0
12009, 32946038, 0, 0, 0
12026, 20700, 1, 0, 0
13003, 30246348, 0, 0, 0
13019, 25698, 1, 0, 0
14008, 37032226, 0, 0, 0
14015, 140374, 1, 0, 0
15004, 39263258, 0, 0, 0
15017, 129791, 1, 0, 0
16002, 33887478, 0, 0, 0
16004, 39883, 1, 0, 0
17004, 34590071, 0, 0, 0
17029, 38256, 1, 0, 0
18008, 34249766, 0, 0, 0
18008, 91937, 1, 0, 0
19001, 28872014, 0, 0, 0
19001, 41800, 1, 0, 0
20006, 30761729, 0, 0, 0
20007, 3303345, 1, 0, 0
21008, 27602364, 0, 0, 0
21023, 454076, 1, 0, 0
22001, 31702621, 0, 0, 0
22001, 74795, 1, 0, 0
23000, 18385893, 0, 0, 0
23001, 433793, 1, 0, 0
24001, 15637712, 0, 0, 0
24001, 203178, 1, 0, 0
25000, 14093204, 0, 0, 0
25001, 293506, 1, 0, 0
26007, 14921034, 0, 0, 0
26012, 133318, 1, 0, 0
27000, 14644947, 0, 0, 0
27000, 97709, 1, 0, 0
28003, 15801070, 0, 0, 0
28007, 169242, 1, 0, 0
29000, 15652189, 0, 0, 0
29001, 82382, 1, 0, 0
30000, 11869571, 0, 0, 0
30002, 113009, 1, 0, 0
31000, 9376857, 0, 0, 0
31000, 258780, 1, 0, 0
32001, 9942689, 0, 0, 0
32002, 71564, 1, 0, 0
33000, 10189930, 0, 0, 0
33001, 61273, 1, 0, 0
34000, 9617512, 0, 0, 0
34006, 89601, 1, 0, 0
35000, 10391658, 0, 0, 0
35000, 185001, 1, 0, 0
36000, 10474348, 0, 0, 0
36010, 49187, 1, 0, 0
37000, 12778490, 0, 0, 0
37009, 41168, 1, 0, 0
38000, 10215487, 0, 0, 0
38000, 139286, 1, 0, 0
39000, 10152695, 0, 0, 0
39000, 77563, 1, 0, 0
40001, 9337531, 0, 0, 0
40001, 78690, 1, 0, 0
41000, 9041492, 0, 0, 0
41000, 72823, 1, 0, 0
42000, 5849447, 1, 0, 0
42000, 4656803, 0, 0, 0
43000, 9886090, 1, 0, 0
43000, 183515, 0, 0, 0
44000, 8094974, 1, 0, 0
44002, 236912, 0, 0, 0
45000, 6064760, 1, 0, 0
45000, 336054, 0, 0, 0
46000, 4317656, 1, 0, 0
46000, 420948, 0, 0, 0
47000, 2521009, 1, 0, 0
47000, 591520, 0, 0, 0
48000, 943094, 0, 0, 0
48001, 751729, 1, 0, 0
49000, 1153376, 0, 0, 0
49000, 40109, 1, 0, 0
50000, 1178970, 0, 0, 0
50000, 58212, 1, 0, 0
51000, 1123542, 0, 0, 0
51001, 58269, 1, 0, 0
52000, 1178545, 0, 0, 0
52000, 54790, 1, 0, 0
53000, 1137836, 0, 0, 0
53000, 53126, 1, 0, 0
54000, 1142848, 0, 0, 0
54000, 59871, 1, 0, 0
55000, 61605, 1, 0, 0
55000, 1233993, 0, 0, 0
56000, 1297193, 0, 0, 0
56000, 67581, 1, 0, 0
57000, 1161222, 0, 0, 0
57000, 61559, 1, 0, 0
57818, 1201255, 0, 0, 0
57818, 51813, 1, 0, 0
