1000, 1315, 0, 0, 0
1000, 1540, 1, 0, 0
2000, 2419, 1, 0, 0
2000, 2163, 0, 0, 0
3000, 3435, 1, 0, 0
3000, 3095, 0, 0, 0
4000, 3379, 1, 0, 0
4000, 3028, 0, 0, 0
5000, 3021, 0, 0, 0
5000, 3329, 1, 0, 0
6000, 3029, 0, 0, 0
6000, 3374, 1, 0, 0
7000, 3033, 0, 0, 0
7000, 3371, 1, 0, 0
8000, 3104, 0, 0, 0
8000, 3444, 1, 0, 0
9000, 3107, 0, 0, 0
9000, 3465, 1, 0, 0
10000, 2911, 0, 0, 0
10001, 3246, 1, 0, 0
11000, 3132, 1, 0, 0
11000, 2800, 0, 0, 0
12000, 2873, 0, 0, 0
12000, 3249, 1, 0, 0
13000, 2858, 0, 0, 0
13000, 3255, 1, 0, 0
14000, 2713, 0, 0, 0
14000, 3077, 1, 0, 0
15000, 3287, 1, 0, 0
15000, 2881, 0, 0, 0
16000, 2884, 0, 0, 0
16001, 3305, 1, 0, 0
17000, 2879, 0, 0, 0
17000, 3295, 1, 0, 0
18000, 2881, 0, 0, 0
18000, 3293, 1, 0, 0
19000, 2879, 0, 0, 0
19001, 3310, 1, 0, 0
20000, 3315, 1, 0, 0
20000, 2880, 0, 0, 0
21000, 2891, 0, 0, 0
21001, 3299, 1, 0, 0
22000, 2865, 0, 0, 0
22000, 3274, 1, 0, 0
23000, 2738, 0, 0, 0
23000, 3144, 1, 0, 0
24000, 2688, 0, 0, 0
24000, 3096, 1, 0, 0
25000, 2705, 0, 0, 0
25000, 3124, 1, 0, 0
26000, 3127, 1, 0, 0
26000, 2733, 0, 0, 0
27000, 2731, 0, 0, 0
27001, 3165, 1, 0, 0
28000, 2721, 0, 0, 0
28000, 3127, 1, 0, 0
29000, 3147, 1, 0, 0
29000, 2728, 0, 0, 0
30000, 3133, 1, 0, 0
30000, 2737, 0, 0, 0
31000, 2728, 0, 0, 0
31000, 3140, 1, 0, 0
32000, 3168, 1, 0, 0
32000, 2754, 0, 0, 0
33000, 2745, 0, 0, 0
33000, 3162, 1, 0, 0
34000, 2737, 0, 0, 0
34000, 3146, 1, 0, 0
34863, 2757, 0, 0, 0
34863, 3157, 1, 0, 0
