999, 5951, 0, 0, 0
999, 3264, 1, 0, 0
2000, 5630, 0, 0, 0
2000, 3024, 1, 0, 0
3000, 5721, 0, 0, 0
3000, 3143, 1, 0, 0
4001, 2165, 0, 0, 0
4001, 1144, 1, 0, 0
5000, 103, 0, 0, 0
5000, 70, 1, 0, 0
6000, 279, 0, 0, 0
6000, 163, 1, 0, 0
7001, 218, 0, 0, 0
7001, 103, 1, 0, 0
8000, 229, 0, 0, 0
8000, 129, 1, 0, 0
9000, 263, 0, 0, 0
9000, 128, 1, 0, 0
10000, 219, 0, 0, 0
10000, 112, 1, 0, 0
11000, 196, 0, 0, 0
11000, 111, 1, 0, 0
12000, 268, 0, 0, 0
12000, 181, 1, 0, 0
13000, 259, 0, 0, 0
13000, 151, 1, 0, 0
14000, 197, 0, 0, 0
14000, 109, 1, 0, 0
15001, 215, 0, 0, 0
15001, 121, 1, 0, 0
16000, 191, 0, 0, 0
16000, 91, 1, 0, 0
17000, 259, 0, 0, 0
17000, 147, 1, 0, 0
18001, 250, 0, 0, 0
18001, 134, 1, 0, 0
19000, 233, 0, 0, 0
19000, 125, 1, 0, 0
19999, 264, 0, 0, 0
19999, 152, 1, 0, 0
20999, 287, 0, 0, 0
20999, 144, 1, 0, 0
21999, 277, 0, 0, 0
21999, 164, 1, 0, 0
23000, 400, 0, 0, 0
23000, 231, 1, 0, 0
24001, 513, 0, 0, 0
24001, 283, 1, 0, 0
25000, 568, 0, 0, 0
25000, 332, 1, 0, 0
26001, 516, 0, 0, 0
26001, 290, 1, 0, 0
27001, 534, 0, 0, 0
27001, 308, 1, 0, 0
28001, 504, 0, 0, 0
28001, 282, 1, 0, 0
29000, 501, 0, 0, 0
29000, 275, 1, 0, 0
30000, 639, 0, 0, 0
30000, 341, 1, 0, 0
31000, 786, 0, 0, 0
31000, 398, 1, 0, 0
32000, 784, 0, 0, 0
32000, 404, 1, 0, 0
33000, 807, 0, 0, 0
33000, 442, 1, 0, 0
34000, 805, 0, 0, 0
34000, 445, 1, 0, 0
35000, 766, 0, 0, 0
35000, 401, 1, 0, 0
36001, 768, 0, 0, 0
36001, 382, 1, 0, 0
37001, 654, 0, 0, 0
37001, 369, 1, 0, 0
38001, 799, 0, 0, 0
38001, 391, 1, 0, 0
39001, 756, 0, 0, 0
39001, 418, 1, 0, 0
40001, 785, 0, 0, 0
40001, 390, 1, 0, 0
41001, 846, 0, 0, 0
41001, 437, 1, 0, 0
42000, 1041, 0, 0, 0
42000, 550, 1, 0, 0
43000, 1501, 0, 0, 0
43000, 776, 1, 0, 0
44000, 1707, 0, 0, 0
44000, 948, 1, 0, 0
45000, 2217, 0, 0, 0
45000, 1201, 1, 0, 0
46000, 2788, 0, 0, 0
46000, 1567, 1, 0, 0
47000, 3874, 0, 0, 0
47000, 2145, 1, 0, 0
48000, 5725, 0, 0, 0
48000, 2992, 1, 0, 0
49000, 6238, 0, 0, 0
49000, 3439, 1, 0, 0
50000, 6412, 0, 0, 0
50000, 3429, 1, 0, 0
51000, 6360, 0, 0, 0
51000, 3401, 1, 0, 0
52000, 6367, 0, 0, 0
52000, 3413, 1, 0, 0
53000, 6139, 0, 0, 0
53000, 3302, 1, 0, 0
54000, 6444, 0, 0, 0
54000, 3461, 1, 0, 0
55000, 6227, 0, 0, 0
55000, 3335, 1, 0, 0
56000, 6377, 0, 0, 0
56000, 3518, 1, 0, 0
57000, 6557, 0, 0, 0
57000, 3632, 1, 0, 0
