1000, 372824, 0, 0, 0
1001, 11144, 1, 0, 0
2000, 407704, 0, 0, 0
2000, 27677, 1, 0, 0
3000, 365693, 0, 0, 0
3000, 14099, 1, 0, 0
4000, 375991, 0, 0, 0
4000, 10628, 1, 0, 0
5000, 388584, 0, 0, 0
5000, 10670, 1, 0, 0
6000, 397055, 0, 0, 0
6000, 10653, 1, 0, 0
7000, 386756, 0, 0, 0
7000, 10649, 1, 0, 0
8000, 390807, 0, 0, 0
8000, 10605, 1, 0, 0
9000, 378264, 0, 0, 0
9000, 10700, 1, 0, 0
10000, 373216, 0, 0, 0
10000, 10730, 1, 0, 0
11000, 370601, 0, 0, 0
11000, 10695, 1, 0, 0
11865, 389790, 0, 0, 0
11865, 12599, 1, 0, 0
