1000, 1011613, 1, 0, 0
1000, 2364247, 0, 0, 0
2000, 2196518, 0, 0, 0
2000, 865995, 1, 0, 0
3000, 2253528, 0, 0, 0
3000, 908628, 1, 0, 0
4000, 1042272, 1, 0, 0
4000, 2339346, 0, 0, 0
5000, 2245109, 0, 0, 0
5000, 927756, 1, 0, 0
6000, 2168155, 0, 0, 0
6000, 922575, 1, 0, 0
7000, 2426071, 0, 0, 0
7000, 1109011, 1, 0, 0
8000, 1141044, 1, 0, 0
8000, 2402357, 0, 0, 0
9000, 2363961, 0, 0, 0
9000, 1001680, 1, 0, 0
10000, 2204093, 0, 0, 0
10000, 913411, 1, 0, 0
11000, 922302, 1, 0, 0
11000, 2195054, 0, 0, 0
11823, 2309535, 0, 0, 0
11823, 961428, 1, 0, 0
