1000, 3040851, 0, 0, 0
1001, 2169330, 1, 0, 0
2000, 2012371, 1, 0, 0
2001, 3061812, 0, 0, 0
3000, 2124014, 0, 0, 0
3000, 1198081, 1, 0, 0
4000, 1863809, 0, 0, 0
4000, 766111, 1, 0, 0
5000, 1910596, 0, 0, 0
5000, 870852, 1, 0, 0
6000, 827398, 1, 0, 0
6000, 1805464, 0, 0, 0
7000, 1619830, 0, 0, 0
7000, 636483, 1, 0, 0
8000, 1671667, 0, 0, 0
8000, 584480, 1, 0, 0
9000, 1653775, 0, 0, 0
9000, 573281, 1, 0, 0
10000, 1771984, 0, 0, 0
10000, 598686, 1, 0, 0
11000, 760346, 1, 0, 0
11000, 1686646, 0, 0, 0
12000, 1819339, 0, 0, 0
12000, 718991, 1, 0, 0
13000, 1865378, 0, 0, 0
13000, 685529, 1, 0, 0
14000, 1786166, 0, 0, 0
14000, 758350, 1, 0, 0
15000, 1040703, 1, 0, 0
15000, 2218092, 0, 0, 0
16000, 3312535, 0, 0, 0
16000, 2319986, 1, 0, 0
17003, 3697171, 0, 0, 0
17031, 2384173, 1, 0, 0
18000, 541543618, 0, 0, 0
18000, 815882589, 1, 0, 0
19000, 87511387, 0, 0, 0
19006, 40453966, 1, 0, 0
20000, 76820874, 0, 0, 0
20002, 45649542, 1, 0, 0
21000, 52123733, 1, 0, 0
21000, 83840707, 0, 0, 0
22000, 81054517, 0, 0, 0
22020, 49443955, 1, 0, 0
23002, 73172350, 0, 0, 0
23009, 41001131, 1, 0, 0
24001, 51801564, 1, 0, 0
24003, 90522116, 0, 0, 0
25000, 48362063, 1, 0, 0
25003, 77243156, 0, 0, 0
26004, 74196765, 0, 0, 0
26006, 44352314, 1, 0, 0
27004, 80799339, 0, 0, 0
27010, 46934786, 1, 0, 0
27948, 87456755, 0, 0, 0
27948, 48946191, 1, 0, 0
