1000, 865187, 0, 0, 0
1000, 19647, 1, 0, 0
2000, 824873, 0, 0, 0
2000, 37229, 1, 0, 0
3000, 829866, 0, 0, 0
3000, 40577, 1, 0, 0
4000, 871584, 0, 0, 0
4000, 25052, 1, 0, 0
5000, 858522, 0, 0, 0
5000, 24152, 1, 0, 0
6000, 800737, 0, 0, 0
6001, 23108, 1, 0, 0
7000, 924982, 0, 0, 0
7000, 24789, 1, 0, 0
8000, 829742, 0, 0, 0
8000, 20950, 1, 0, 0
9000, 821522, 0, 0, 0
9000, 22759, 1, 0, 0
10000, 857239, 0, 0, 0
10000, 21323, 1, 0, 0
11000, 876283, 0, 0, 0
11001, 22592, 1, 0, 0
11818, 837500, 0, 0, 0
11818, 24775, 1, 0, 0
