1000, 830041, 0, 0, 0
1000, 19421, 1, 0, 0
2000, 894475, 0, 0, 0
2000, 34899, 1, 0, 0
3000, 810135, 0, 0, 0
3000, 24759, 1, 0, 0
4000, 869552, 0, 0, 0
4000, 21892, 1, 0, 0
5000, 20266, 1, 0, 0
5000, 891165, 0, 0, 0
6000, 824607, 0, 0, 0
6000, 26355, 1, 0, 0
7000, 834878, 0, 0, 0
7000, 20323, 1, 0, 0
8000, 852142, 0, 0, 0
8000, 18933, 1, 0, 0
9000, 17793, 1, 0, 0
9000, 849228, 0, 0, 0
10000, 836183, 0, 0, 0
10000, 21789, 1, 0, 0
11000, 841365, 0, 0, 0
11000, 21430, 1, 0, 0
11878, 858120, 0, 0, 0
11878, 20599, 1, 0, 0
