999, 8540, 0, 0, 0
999, 4552, 1, 0, 0
1998, 9336, 0, 0, 0
1998, 5046, 1, 0, 0
2999, 8692, 0, 0, 0
2999, 4749, 1, 0, 0
4000, 8630, 0, 0, 0
4000, 4651, 1, 0, 0
5000, 9281, 0, 0, 0
5000, 5066, 1, 0, 0
6000, 9565, 0, 0, 0
6000, 5169, 1, 0, 0
7000, 9824, 0, 0, 0
7000, 5322, 1, 0, 0
7999, 10098, 0, 0, 0
7999, 5287, 1, 0, 0
8999, 9912, 0, 0, 0
8999, 5309, 1, 0, 0
10000, 10232, 0, 0, 0
10000, 5589, 1, 0, 0
11000, 11329, 0, 0, 0
11000, 5990, 1, 0, 0
12000, 11046, 0, 0, 0
12000, 5962, 1, 0, 0
13000, 12006, 0, 0, 0
13000, 6401, 1, 0, 0
14000, 11807, 0, 0, 0
14000, 6428, 1, 0, 0
14999, 12255, 0, 0, 0
14999, 6640, 1, 0, 0
16000, 12298, 0, 0, 0
16000, 6637, 1, 0, 0
17000, 12034, 0, 0, 0
17000, 6387, 1, 0, 0
17999, 12115, 0, 0, 0
17999, 6541, 1, 0, 0
19000, 12763, 0, 0, 0
19000, 6715, 1, 0, 0
