1000, 539812, 0, 0, 0
1001, 9354, 1, 0, 0
2000, 540269, 0, 0, 0
2000, 17379, 1, 0, 0
3000, 522327, 0, 0, 0
3000, 22709, 1, 0, 0
4000, 514332, 0, 0, 0
4000, 10604, 1, 0, 0
5000, 556801, 0, 0, 0
5000, 11287, 1, 0, 0
6000, 536583, 0, 0, 0
6000, 11351, 1, 0, 0
7000, 520806, 0, 0, 0
7000, 12287, 1, 0, 0
8000, 539907, 0, 0, 0
8000, 10841, 1, 0, 0
9000, 594456, 0, 0, 0
9000, 10917, 1, 0, 0
10000, 524424, 0, 0, 0
10000, 10903, 1, 0, 0
11000, 550222, 0, 0, 0
11001, 29781, 1, 0, 0
11861, 609969, 0, 0, 0
11861, 12838, 1, 0, 0
