1000, 393757, 0, 0, 0
1000, 12798, 1, 0, 0
2000, 401658, 0, 0, 0
2000, 29458, 1, 0, 0
3000, 377744, 0, 0, 0
3000, 16307, 1, 0, 0
4000, 390582, 0, 0, 0
4000, 12572, 1, 0, 0
5000, 378971, 0, 0, 0
5000, 12554, 1, 0, 0
6000, 373756, 0, 0, 0
6001, 12695, 1, 0, 0
7000, 393377, 0, 0, 0
7000, 12649, 1, 0, 0
8001, 398536, 0, 0, 0
8001, 12613, 1, 0, 0
9000, 364339, 0, 0, 0
9000, 10836, 1, 0, 0
10000, 349079, 0, 0, 0
10000, 10565, 1, 0, 0
11000, 357391, 0, 0, 0
11001, 10545, 1, 0, 0
11858, 369528, 0, 0, 0
11858, 10594, 1, 0, 0
