1000, 171016, 0, 0, 0
1000, 91696, 1, 0, 0
2000, 165624, 0, 0, 0
2000, 90220, 1, 0, 0
3000, 171207, 0, 0, 0
3000, 92488, 1, 0, 0
4000, 167759, 0, 0, 0
4000, 89313, 1, 0, 0
5000, 167751, 0, 0, 0
5000, 90118, 1, 0, 0
6000, 65057, 0, 0, 0
6000, 34478, 1, 0, 0
7000, 5052, 0, 0, 0
7000, 3108, 1, 0, 0
8000, 8244, 0, 0, 0
8000, 4452, 1, 0, 0
9000, 7432, 0, 0, 0
9000, 3888, 1, 0, 0
10000, 7740, 0, 0, 0
10000, 4136, 1, 0, 0
11000, 7724, 0, 0, 0
11000, 3940, 1, 0, 0
12000, 7787, 0, 0, 0
12000, 4244, 1, 0, 0
13000, 7764, 0, 0, 0
13000, 4248, 1, 0, 0
14000, 8096, 0, 0, 0
14000, 4280, 1, 0, 0
15000, 7980, 0, 0, 0
15000, 4464, 1, 0, 0
16000, 8040, 0, 0, 0
16000, 4244, 1, 0, 0
