1000, 1280416, 0, 0, 0
1000, 35955, 1, 0, 0
2000, 1358954, 0, 0, 0
2001, 51590, 1, 0, 0
3000, 1347154, 0, 0, 0
3000, 40831, 1, 0, 0
4059, 936951, 1, 0, 0
4059, 2882241, 0, 0, 0
5000, 25162212, 0, 0, 0
5000, 108788768, 1, 0, 0
6004, 29611151, 0, 0, 0
6004, 21766, 1, 0, 0
7000, 30062666, 0, 0, 0
7000, 19548, 1, 0, 0
8006, 30987982, 0, 0, 0
8006, 467945, 1, 0, 0
9005, 31108927, 0, 0, 0
9028, 70320, 1, 0, 0
10003, 32752887, 0, 0, 0
10013, 81781, 1, 0, 0
11007, 32947290, 0, 0, 0
11018, 21314, 1, 0, 0
12032, 28675644, 0, 0, 0
12032, 24226, 1, 0, 0
13006, 33216670, 0, 0, 0
13006, 27170, 1, 0, 0
14008, 42914152, 0, 0, 0
14010, 167726, 1, 0, 0
15020, 37481093, 0, 0, 0
15020, 26464, 1, 0, 0
16006, 34762124, 0, 0, 0
16013, 82027, 1, 0, 0
17001, 35565329, 0, 0, 0
17001, 78791, 1, 0, 0
18003, 33605438, 0, 0, 0
18003, 62321, 1, 0, 0
19008, 33002734, 0, 0, 0
19020, 46625, 1, 0, 0
20002, 27852479, 0, 0, 0
20011, 3684615, 1, 0, 0
21000, 26297181, 0, 0, 0
21000, 217332, 1, 0, 0
22011, 32161961, 0, 0, 0
22030, 107672, 1, 0, 0
23000, 19302484, 0, 0, 0
23001, 550520, 1, 0, 0
24002, 16101911, 0, 0, 0
24002, 242319, 1, 0, 0
25000, 13366971, 0, 0, 0
25001, 290996, 1, 0, 0
26001, 14832946, 0, 0, 0
26012, 153429, 1, 0, 0
27000, 14591629, 0, 0, 0
27000, 132239, 1, 0, 0
28006, 16161362, 0, 0, 0
28006, 93781, 1, 0, 0
29001, 16436278, 0, 0, 0
29001, 131114, 1, 0, 0
30000, 11708219, 0, 0, 0
30000, 90697, 1, 0, 0
31000, 9979860, 0, 0, 0
31006, 269638, 1, 0, 0
32002, 10005140, 0, 0, 0
32003, 57998, 1, 0, 0
33002, 9644553, 0, 0, 0
33002, 62919, 1, 0, 0
34000, 10105682, 0, 0, 0
34013, 105715, 1, 0, 0
35000, 10269310, 0, 0, 0
35005, 176935, 1, 0, 0
36000, 10527846, 0, 0, 0
36001, 57432, 1, 0, 0
37001, 13139975, 0, 0, 0
37005, 47402, 1, 0, 0
38000, 10625839, 0, 0, 0
38014, 128795, 1, 0, 0
39000, 10614889, 0, 0, 0
39012, 72054, 1, 0, 0
40000, 9938017, 0, 0, 0
40000, 98386, 1, 0, 0
41002, 10431527, 0, 0, 0
41002, 73789, 1, 0, 0
42001, 6226575, 1, 0, 0
42001, 4685113, 0, 0, 0
43000, 9881269, 1, 0, 0
43000, 204481, 0, 0, 0
44000, 222286, 0, 0, 0
44000, 8078385, 1, 0, 0
45000, 299720, 0, 0, 0
45000, 6042259, 1, 0, 0
46000, 455810, 0, 0, 0
46000, 4309456, 1, 0, 0
47000, 691753, 0, 0, 0
47000, 2523207, 1, 0, 0
48000, 1064251, 0, 0, 0
48000, 714114, 1, 0, 0
49000, 1217013, 0, 0, 0
49000, 40923, 1, 0, 0
50000, 1213931, 0, 0, 0
50000, 52902, 1, 0, 0
51000, 1256687, 0, 0, 0
51001, 57517, 1, 0, 0
52000, 1207422, 0, 0, 0
52000, 49427, 1, 0, 0
53000, 51641, 1, 0, 0
53000, 1147241, 0, 0, 0
54000, 1063908, 0, 0, 0
54000, 54433, 1, 0, 0
55000, 1346505, 0, 0, 0
55001, 69826, 1, 0, 0
56000, 1352768, 0, 0, 0
56000, 63956, 1, 0, 0
57000, 1309287, 0, 0, 0
57000, 60827, 1, 0, 0
58000, 1076906, 0, 0, 0
58000, 47405, 1, 0, 0
59000, 594305, 0, 0, 0
59000, 27180, 1, 0, 0
60000, 31633, 1, 0, 0
60000, 589820, 0, 0, 0
60000, 1221462, 0, 0, 0
