1000, 60532, 0, 0, 0
1000, 32376, 1, 0, 0
2000, 47252, 0, 0, 0
2000, 24844, 1, 0, 0
3001, 32500, 0, 0, 0
3001, 17436, 1, 0, 0
4001, 51716, 0, 0, 0
4001, 27692, 1, 0, 0
5001, 53672, 0, 0, 0
5001, 28708, 1, 0, 0
6002, 56916, 0, 0, 0
6002, 30628, 1, 0, 0
7002, 64880, 0, 0, 0
7002, 35008, 1, 0, 0
8002, 63616, 0, 0, 0
8002, 34736, 1, 0, 0
9003, 65564, 0, 0, 0
9003, 35292, 1, 0, 0
10003, 60764, 0, 0, 0
10003, 31944, 1, 0, 0
11003, 60692, 0, 0, 0
11003, 33160, 1, 0, 0
12004, 57796, 0, 0, 0
12004, 31504, 1, 0, 0
13004, 57228, 0, 0, 0
13004, 30892, 1, 0, 0
14004, 47836, 0, 0, 0
14004, 26044, 1, 0, 0
15005, 27920, 0, 0, 0
15005, 15132, 1, 0, 0
16005, 28540, 0, 0, 0
16005, 15188, 1, 0, 0
17005, 23716, 0, 0, 0
17005, 12668, 1, 0, 0
18005, 80, 0, 0, 0
18005, 68, 1, 0, 0
19006, 1436, 0, 0, 0
19006, 688, 1, 0, 0
20006, 1256, 0, 0, 0
20006, 628, 1, 0, 0
21006, 1064, 0, 0, 0
21006, 592, 1, 0, 0
22007, 1168, 0, 0, 0
22007, 656, 1, 0, 0
23007, 1408, 0, 0, 0
23007, 696, 1, 0, 0
24007, 1076, 0, 0, 0
24007, 576, 1, 0, 0
25008, 1188, 0, 0, 0
25008, 680, 1, 0, 0
26008, 1280, 0, 0, 0
26008, 728, 1, 0, 0
27008, 1236, 0, 0, 0
27008, 608, 1, 0, 0
