1000, 474339, 1, 0, 0
1000, 1212725, 0, 0, 0
2000, 280633, 1, 0, 0
2000, 1381978, 0, 0, 0
3000, 450223, 1, 0, 0
3000, 1240796, 0, 0, 0
4000, 451374, 1, 0, 0
4000, 1281861, 0, 0, 0
5000, 1309692, 0, 0, 0
5000, 389603, 1, 0, 0
6065, 1076492, 1, 0, 0
6065, 1850147, 0, 0, 0
7000, 25835607, 0, 0, 0
7000, 74076481, 1, 0, 0
8001, 31600046, 0, 0, 0
8001, 26546, 1, 0, 0
9001, 32986015, 0, 0, 0
9009, 21643, 1, 0, 0
10000, 33203308, 0, 0, 0
10000, 143126, 1, 0, 0
11002, 35807702, 0, 0, 0
11005, 89252, 1, 0, 0
12000, 32674865, 0, 0, 0
12000, 25930, 1, 0, 0
13002, 31777591, 0, 0, 0
13002, 64064, 1, 0, 0
14001, 30969031, 0, 0, 0
14001, 142450, 1, 0, 0
15000, 34158352, 0, 0, 0
15001, 166918, 1, 0, 0
16000, 31632961, 0, 0, 0
16002, 126343, 1, 0, 0
16955, 34227249, 0, 0, 0
16955, 268051, 1, 0, 0
