1000, 3622, 1, 0, 0
1000, 3242, 0, 0, 0
2000, 3618, 1, 0, 0
2000, 3252, 0, 0, 0
3000, 3256, 0, 0, 0
3000, 3649, 1, 0, 0
4045, 3742, 1, 0, 0
4152, 3373, 0, 0, 0
5013, 6162, 0, 0, 0
5016, 6840, 1, 0, 0
6002, 4309, 0, 0, 0
6010, 4928, 1, 0, 0
7001, 7097, 1, 0, 0
7001, 6306, 0, 0, 0
8021, 5646, 0, 0, 0
8023, 6339, 1, 0, 0
9000, 7137, 1, 0, 0
9000, 6441, 0, 0, 0
10000, 6535, 0, 0, 0
10038, 6917, 1, 0, 0
11006, 6015, 0, 0, 0
11034, 7248, 1, 0, 0
12009, 5202, 0, 0, 0
12009, 5072, 1, 0, 0
13004, 6005, 1, 0, 0
13004, 6079, 0, 0, 0
14012, 6800, 0, 0, 0
14019, 7825, 1, 0, 0
15015, 6980, 0, 0, 0
15029, 7868, 1, 0, 0
16007, 7403, 1, 0, 0
16007, 6568, 0, 0, 0
17003, 6832, 0, 0, 0
17011, 6968, 1, 0, 0
18002, 6680, 1, 0, 0
18003, 6303, 0, 0, 0
19006, 6306, 0, 0, 0
19034, 6215, 1, 0, 0
20000, 3464, 0, 0, 0
20001, 3726, 1, 0, 0
21002, 4222, 0, 0, 0
21030, 4620, 1, 0, 0
22000, 5256, 1, 0, 0
22000, 4748, 0, 0, 0
23001, 4123, 1, 0, 0
23001, 3915, 0, 0, 0
24003, 3034, 0, 0, 0
24012, 3490, 1, 0, 0
25000, 3011, 0, 0, 0
25001, 3490, 1, 0, 0
26001, 2991, 0, 0, 0
26004, 3490, 1, 0, 0
27000, 3039, 0, 0, 0
27001, 3464, 1, 0, 0
28003, 3492, 1, 0, 0
28003, 3038, 0, 0, 0
29000, 3046, 0, 0, 0
29009, 3498, 1, 0, 0
30000, 3021, 0, 0, 0
30006, 3471, 1, 0, 0
31000, 3082, 0, 0, 0
31002, 3390, 1, 0, 0
32000, 3028, 0, 0, 0
32002, 3430, 1, 0, 0
33001, 3454, 1, 0, 0
33001, 3014, 0, 0, 0
34001, 3448, 1, 0, 0
34001, 3013, 0, 0, 0
35001, 2994, 0, 0, 0
35002, 3408, 1, 0, 0
36001, 3422, 1, 0, 0
36001, 3014, 0, 0, 0
37000, 3058, 0, 0, 0
37006, 3492, 1, 0, 0
38000, 3034, 0, 0, 0
38002, 3402, 1, 0, 0
39000, 3458, 1, 0, 0
39000, 3005, 0, 0, 0
40001, 2966, 0, 0, 0
40003, 3502, 1, 0, 0
41001, 3027, 0, 0, 0
41003, 3441, 1, 0, 0
42002, 3011, 0, 0, 0
42002, 3490, 1, 0, 0
43000, 3431, 1, 0, 0
43001, 2982, 0, 0, 0
44000, 3393, 1, 0, 0
44001, 2951, 0, 0, 0
45000, 3001, 0, 0, 0
45000, 3437, 1, 0, 0
46000, 3127, 0, 0, 0
46001, 3571, 1, 0, 0
47000, 3170, 0, 0, 0
47000, 3629, 1, 0, 0
48000, 3666, 1, 0, 0
48000, 3217, 0, 0, 0
49000, 3268, 0, 0, 0
49000, 3708, 1, 0, 0
50000, 3292, 0, 0, 0
50000, 3724, 1, 0, 0
51000, 3290, 0, 0, 0
51000, 3734, 1, 0, 0
52000, 3688, 1, 0, 0
52000, 3257, 0, 0, 0
53000, 3300, 0, 0, 0
53000, 3692, 1, 0, 0
54000, 3290, 0, 0, 0
54000, 3721, 1, 0, 0
55000, 3255, 0, 0, 0
55000, 3693, 1, 0, 0
56000, 3286, 0, 0, 0
56000, 3716, 1, 0, 0
57000, 3216, 0, 0, 0
57000, 3659, 1, 0, 0
58000, 3464, 1, 0, 0
58000, 3042, 0, 0, 0
59000, 2973, 0, 0, 0
59000, 3434, 1, 0, 0
60000, 2941, 0, 0, 0
60000, 3378, 1, 0, 0
