1000, 5669, 0, 0, 0
1000, 3137, 1, 0, 0
2000, 5728, 0, 0, 0
2000, 3058, 1, 0, 0
3000, 5762, 0, 0, 0
3000, 3142, 1, 0, 0
4001, 5938, 0, 0, 0
4001, 3103, 1, 0, 0
5001, 5259, 0, 0, 0
5001, 2858, 1, 0, 0
6002, 5784, 0, 0, 0
6002, 3103, 1, 0, 0
7002, 5342, 0, 0, 0
7002, 2979, 1, 0, 0
8003, 6570, 0, 0, 0
8003, 3493, 1, 0, 0
9003, 5514, 0, 0, 0
9003, 3019, 1, 0, 0
10004, 5879, 0, 0, 0
10004, 3304, 1, 0, 0
11004, 5993, 0, 0, 0
11004, 3162, 1, 0, 0
12010, 6645, 0, 0, 0
12010, 3420, 1, 0, 0
13011, 13193, 0, 0, 0
13011, 7070, 1, 0, 0
14012, 12525, 0, 0, 0
14012, 6910, 1, 0, 0
15013, 12681, 0, 0, 0
15013, 6822, 1, 0, 0
16013, 8253, 0, 0, 0
16013, 4322, 1, 0, 0
17013, 192, 0, 0, 0
17013, 83, 1, 0, 0
18013, 482, 0, 0, 0
18013, 302, 1, 0, 0
19013, 624, 0, 0, 0
19013, 355, 1, 0, 0
20013, 437, 0, 0, 0
20013, 253, 1, 0, 0
21014, 465, 0, 0, 0
21014, 225, 1, 0, 0
22014, 545, 0, 0, 0
22014, 305, 1, 0, 0
23014, 587, 0, 0, 0
23014, 302, 1, 0, 0
24014, 542, 0, 0, 0
24014, 263, 1, 0, 0
25014, 683, 0, 0, 0
25014, 386, 1, 0, 0
26015, 586, 0, 0, 0
26015, 318, 1, 0, 0
27015, 570, 0, 0, 0
27015, 265, 1, 0, 0
28015, 602, 0, 0, 0
28015, 312, 1, 0, 0
29015, 568, 0, 0, 0
29015, 310, 1, 0, 0
30015, 524, 0, 0, 0
30015, 301, 1, 0, 0
31015, 602, 0, 0, 0
31015, 338, 1, 0, 0
32069, 622, 0, 0, 0
32069, 396, 1, 0, 0
33068, 647, 0, 0, 0
33068, 368, 1, 0, 0
34068, 775, 0, 0, 0
34068, 428, 1, 0, 0
35068, 1354, 0, 0, 0
35068, 716, 1, 0, 0
36068, 1217, 0, 0, 0
36068, 668, 1, 0, 0
37068, 1387, 0, 0, 0
37068, 784, 1, 0, 0
38068, 1228, 0, 0, 0
38068, 689, 1, 0, 0
39068, 1347, 0, 0, 0
39068, 691, 1, 0, 0
40068, 1194, 0, 0, 0
40068, 647, 1, 0, 0
41068, 1307, 0, 0, 0
41068, 666, 1, 0, 0
42068, 1450, 0, 0, 0
42068, 797, 1, 0, 0
43068, 1916, 0, 0, 0
43068, 1113, 1, 0, 0
44068, 1928, 0, 0, 0
44068, 998, 1, 0, 0
45069, 1737, 0, 0, 0
45069, 1022, 1, 0, 0
46069, 1532, 0, 0, 0
46069, 767, 1, 0, 0
47069, 1916, 0, 0, 0
47069, 1052, 1, 0, 0
48069, 2057, 0, 0, 0
48069, 1132, 1, 0, 0
49068, 1972, 0, 0, 0
49068, 1044, 1, 0, 0
50068, 1925, 0, 0, 0
50068, 1067, 1, 0, 0
51068, 1908, 0, 0, 0
51068, 1052, 1, 0, 0
52068, 1995, 0, 0, 0
52068, 1121, 1, 0, 0
53068, 2386, 0, 0, 0
53068, 1258, 1, 0, 0
54068, 3455, 0, 0, 0
54068, 1857, 1, 0, 0
55068, 4166, 0, 0, 0
55068, 2213, 1, 0, 0
56068, 5367, 0, 0, 0
56068, 2895, 1, 0, 0
57068, 6989, 0, 0, 0
57068, 3704, 1, 0, 0
58068, 9343, 0, 0, 0
58068, 5110, 1, 0, 0
59068, 12381, 0, 0, 0
59068, 6521, 1, 0, 0
