1000, 915662, 1, 0, 0
1001, 2259158, 0, 0, 0
2000, 1991750, 0, 0, 0
2000, 670327, 1, 0, 0
3000, 1538770, 0, 0, 0
3000, 202474, 1, 0, 0
4000, 732204, 1, 0, 0
4000, 2136084, 0, 0, 0
5000, 2184934, 0, 0, 0
5000, 910558, 1, 0, 0
6000, 907696, 1, 0, 0
6001, 2164893, 0, 0, 0
7000, 966535, 1, 0, 0
7000, 2337419, 0, 0, 0
8000, 895152, 1, 0, 0
8000, 2193477, 0, 0, 0
9000, 1046307, 1, 0, 0
9000, 2399022, 0, 0, 0
10000, 2414421, 0, 0, 0
10000, 1121990, 1, 0, 0
11000, 1129500, 1, 0, 0
11000, 2349210, 0, 0, 0
12000, 794267, 1, 0, 0
12000, 2086208, 0, 0, 0
13000, 1186220, 0, 0, 0
13000, 50520, 1, 0, 0
14000, 1236378, 0, 0, 0
14000, 50256, 1, 0, 0
15000, 1246934, 0, 0, 0
15000, 56785, 1, 0, 0
16000, 1852346, 0, 0, 0
16001, 133949, 1, 0, 0
17027, 163799531, 1, 0, 0
17106, 14330998, 0, 0, 0
18000, 29246671, 0, 0, 0
18001, 17918453, 1, 0, 0
19000, 26457995, 0, 0, 0
19009, 25733, 1, 0, 0
20003, 37204570, 0, 0, 0
20003, 25405, 1, 0, 0
21002, 36518882, 0, 0, 0
21019, 22035, 1, 0, 0
22000, 31387389, 0, 0, 0
22003, 22157, 1, 0, 0
23001, 27471429, 0, 0, 0
23001, 34039, 1, 0, 0
24003, 29629415, 0, 0, 0
24029, 28453, 1, 0, 0
25000, 25162691, 0, 0, 0
25010, 24420, 1, 0, 0
26001, 27824683, 0, 0, 0
26003, 25975, 1, 0, 0
27000, 27525025, 0, 0, 0
27000, 27810, 1, 0, 0
28002, 26414495, 0, 0, 0
28020, 30007, 1, 0, 0
29006, 28045974, 0, 0, 0
29006, 71294, 1, 0, 0
30001, 30953985, 0, 0, 0
30001, 63082, 1, 0, 0
31005, 24760462, 0, 0, 0
31005, 78466, 1, 0, 0
32004, 28097216, 0, 0, 0
32012, 332016, 1, 0, 0
33000, 25665648, 0, 0, 0
33000, 46122, 1, 0, 0
34000, 21567215, 0, 0, 0
34000, 176447, 1, 0, 0
35000, 486564, 1, 0, 0
35000, 11188149, 0, 0, 0
36003, 12509980, 0, 0, 0
36003, 265419, 1, 0, 0
37000, 11908047, 0, 0, 0
37000, 192091, 1, 0, 0
38000, 13569748, 0, 0, 0
38001, 136017, 1, 0, 0
39001, 11037592, 0, 0, 0
39002, 81444, 1, 0, 0
40003, 13509981, 0, 0, 0
40003, 51937, 1, 0, 0
41000, 12910094, 0, 0, 0
41000, 48988, 1, 0, 0
42000, 42196, 1, 0, 0
42000, 11164456, 0, 0, 0
43000, 8564064, 0, 0, 0
43003, 84279, 1, 0, 0
44000, 8653436, 0, 0, 0
44002, 41627, 1, 0, 0
45000, 9045316, 0, 0, 0
45001, 63289, 1, 0, 0
46000, 10611982, 0, 0, 0
46000, 27318, 1, 0, 0
47001, 8383977, 0, 0, 0
47001, 39092, 1, 0, 0
48000, 7444305, 0, 0, 0
48005, 51811, 1, 0, 0
49001, 8522350, 0, 0, 0
49005, 63621, 1, 0, 0
50000, 8203492, 0, 0, 0
50000, 62908, 1, 0, 0
51000, 7903289, 0, 0, 0
51000, 66587, 1, 0, 0
52001, 8291254, 0, 0, 0
52004, 70113, 1, 0, 0
53000, 3112995, 1, 0, 0
53000, 5550383, 0, 0, 0
54000, 195831, 0, 0, 0
54000, 8313692, 1, 0, 0
55000, 6805549, 1, 0, 0
55000, 226161, 0, 0, 0
56000, 5025491, 1, 0, 0
56000, 289596, 0, 0, 0
57000, 417722, 0, 0, 0
57000, 3480408, 1, 0, 0
58000, 2038189, 1, 0, 0
58000, 550054, 0, 0, 0
59000, 872929, 0, 0, 0
59000, 640904, 1, 0, 0
60000, 1049210, 0, 0, 0
60001, 2038744, 0, 0, 0
60001, 41800, 1, 0, 0
