1000, 5208, 0, 0, 0
1000, 2753, 1, 0, 0
2000, 9590, 0, 0, 0
2000, 5156, 1, 0, 0
3000, 8447, 0, 0, 0
3000, 4493, 1, 0, 0
4000, 5754, 0, 0, 0
4000, 3205, 1, 0, 0
4999, 5751, 0, 0, 0
4999, 3085, 1, 0, 0
5999, 5881, 0, 0, 0
5999, 3175, 1, 0, 0
6999, 5872, 0, 0, 0
6999, 2973, 1, 0, 0
7999, 5596, 0, 0, 0
7999, 3107, 1, 0, 0
8999, 5479, 0, 0, 0
8999, 2857, 1, 0, 0
10000, 5933, 0, 0, 0
10000, 3243, 1, 0, 0
11000, 5723, 0, 0, 0
11000, 3086, 1, 0, 0
12000, 7994, 0, 0, 0
12000, 4379, 1, 0, 0
13000, 21520, 0, 0, 0
13000, 11565, 1, 0, 0
14000, 20675, 0, 0, 0
14000, 11343, 1, 0, 0
15000, 17499, 0, 0, 0
15000, 9405, 1, 0, 0
16000, 18991, 0, 0, 0
16000, 10172, 1, 0, 0
17000, 26915, 0, 0, 0
17000, 14328, 1, 0, 0
17999, 727, 0, 0, 0
17999, 349, 1, 0, 0
18999, 945, 0, 0, 0
18999, 536, 1, 0, 0
19999, 1337, 0, 0, 0
19999, 752, 1, 0, 0
20999, 1393, 0, 0, 0
20999, 741, 1, 0, 0
21999, 1227, 0, 0, 0
21999, 614, 1, 0, 0
23000, 1290, 0, 0, 0
23000, 694, 1, 0, 0
24000, 1349, 0, 0, 0
24000, 717, 1, 0, 0
25000, 1227, 0, 0, 0
25000, 649, 1, 0, 0
26000, 970, 0, 0, 0
26000, 500, 1, 0, 0
26999, 998, 0, 0, 0
26999, 549, 1, 0, 0
27999, 1033, 0, 0, 0
27999, 510, 1, 0, 0
28999, 1205, 0, 0, 0
28999, 693, 1, 0, 0
29999, 1051, 0, 0, 0
29999, 615, 1, 0, 0
30999, 1094, 0, 0, 0
30999, 657, 1, 0, 0
32000, 1296, 0, 0, 0
32000, 686, 1, 0, 0
33000, 1158, 0, 0, 0
33000, 588, 1, 0, 0
34000, 1270, 0, 0, 0
34000, 696, 1, 0, 0
35000, 1171, 0, 0, 0
35000, 676, 1, 0, 0
36000, 1573, 0, 0, 0
36000, 843, 1, 0, 0
36999, 2842, 0, 0, 0
36999, 1465, 1, 0, 0
37999, 2593, 0, 0, 0
37999, 1447, 1, 0, 0
38999, 2759, 0, 0, 0
38999, 1476, 1, 0, 0
39999, 3034, 0, 0, 0
39999, 1648, 1, 0, 0
40999, 3992, 0, 0, 0
40999, 2135, 1, 0, 0
41999, 4656, 0, 0, 0
41999, 2524, 1, 0, 0
42999, 4586, 0, 0, 0
42999, 2456, 1, 0, 0
44000, 4483, 0, 0, 0
44000, 2402, 1, 0, 0
45000, 4512, 0, 0, 0
45000, 2367, 1, 0, 0
46000, 4125, 0, 0, 0
46000, 2193, 1, 0, 0
47000, 4337, 0, 0, 0
47000, 2374, 1, 0, 0
48000, 3903, 0, 0, 0
48000, 2066, 1, 0, 0
49000, 4154, 0, 0, 0
49000, 2306, 1, 0, 0
