1000, 2414981, 0, 0, 0
1000, 1044061, 1, 0, 0
2000, 2304285, 0, 0, 0
2000, 983277, 1, 0, 0
3000, 2238771, 0, 0, 0
3000, 908150, 1, 0, 0
4000, 2374091, 0, 0, 0
4000, 1075962, 1, 0, 0
5000, 2227216, 0, 0, 0
5000, 905101, 1, 0, 0
6000, 891532, 1, 0, 0
6001, 2171758, 0, 0, 0
7000, 2377374, 0, 0, 0
7000, 985997, 1, 0, 0
8000, 909650, 1, 0, 0
8000, 2193276, 0, 0, 0
9000, 897694, 1, 0, 0
9000, 2265232, 0, 0, 0
10000, 2225370, 0, 0, 0
10000, 912236, 1, 0, 0
11000, 952204, 1, 0, 0
11000, 2256966, 0, 0, 0
11816, 2269660, 0, 0, 0
11816, 984396, 1, 0, 0
