999, 22274, 0, 0, 0
999, 11751, 1, 0, 0
1999, 19859, 0, 0, 0
1999, 10962, 1, 0, 0
2999, 18338, 0, 0, 0
2999, 9721, 1, 0, 0
3998, 20728, 0, 0, 0
3998, 10734, 1, 0, 0
4998, 23627, 0, 0, 0
4998, 13285, 1, 0, 0
5999, 23652, 0, 0, 0
5999, 12676, 1, 0, 0
6999, 21709, 0, 0, 0
6999, 12092, 1, 0, 0
7999, 23499, 0, 0, 0
7999, 12464, 1, 0, 0
8999, 23187, 0, 0, 0
8999, 12472, 1, 0, 0
9998, 24240, 0, 0, 0
9998, 13301, 1, 0, 0
10999, 22404, 0, 0, 0
10999, 12088, 1, 0, 0
11999, 23359, 0, 0, 0
11999, 12648, 1, 0, 0
12999, 23775, 0, 0, 0
12999, 13033, 1, 0, 0
13999, 32776, 0, 0, 0
13999, 17773, 1, 0, 0
14998, 31495, 0, 0, 0
14998, 17385, 1, 0, 0
15999, 31724, 0, 0, 0
15999, 16776, 1, 0, 0
16999, 30238, 0, 0, 0
16999, 16528, 1, 0, 0
17999, 28664, 0, 0, 0
17999, 15287, 1, 0, 0
18999, 33301, 0, 0, 0
18999, 17969, 1, 0, 0
19998, 30698, 0, 0, 0
19998, 16276, 1, 0, 0
20999, 33060, 0, 0, 0
20999, 18000, 1, 0, 0
21999, 30426, 0, 0, 0
21999, 16844, 1, 0, 0
22999, 33589, 0, 0, 0
22999, 17773, 1, 0, 0
23999, 45325, 0, 0, 0
23999, 24444, 1, 0, 0
24998, 45241, 0, 0, 0
24998, 24724, 1, 0, 0
25999, 45336, 0, 0, 0
25999, 25048, 1, 0, 0
26999, 45169, 0, 0, 0
26999, 24284, 1, 0, 0
27999, 45789, 0, 0, 0
27999, 24656, 1, 0, 0
28999, 42990, 0, 0, 0
28999, 23367, 1, 0, 0
29998, 46438, 0, 0, 0
29998, 24300, 1, 0, 0
30998, 45409, 0, 0, 0
30998, 24164, 1, 0, 0
31999, 45640, 0, 0, 0
31999, 24444, 1, 0, 0
