999, 5744, 0, 0, 0
999, 3107, 1, 0, 0
1999, 5441, 0, 0, 0
1999, 2807, 1, 0, 0
3000, 5541, 0, 0, 0
3000, 3003, 1, 0, 0
4000, 2088, 0, 0, 0
4000, 1110, 1, 0, 0
5001, 91, 0, 0, 0
5001, 59, 1, 0, 0
6001, 277, 0, 0, 0
6001, 143, 1, 0, 0
7002, 261, 0, 0, 0
7002, 156, 1, 0, 0
8002, 246, 0, 0, 0
8002, 154, 1, 0, 0
9002, 227, 0, 0, 0
9002, 87, 1, 0, 0
10003, 216, 0, 0, 0
10003, 124, 1, 0, 0
11003, 213, 0, 0, 0
11003, 101, 1, 0, 0
12004, 276, 0, 0, 0
12004, 132, 1, 0, 0
13004, 254, 0, 0, 0
13004, 159, 1, 0, 0
14005, 209, 0, 0, 0
14005, 113, 1, 0, 0
15005, 194, 0, 0, 0
15005, 113, 1, 0, 0
16006, 227, 0, 0, 0
16006, 122, 1, 0, 0
17006, 235, 0, 0, 0
17006, 130, 1, 0, 0
18007, 229, 0, 0, 0
18007, 113, 1, 0, 0
19007, 266, 0, 0, 0
19007, 124, 1, 0, 0
20007, 225, 0, 0, 0
20007, 113, 1, 0, 0
21007, 296, 0, 0, 0
21007, 158, 1, 0, 0
22007, 246, 0, 0, 0
22007, 138, 1, 0, 0
23008, 429, 0, 0, 0
23008, 278, 1, 0, 0
24008, 535, 0, 0, 0
24008, 297, 1, 0, 0
25008, 575, 0, 0, 0
25008, 316, 1, 0, 0
26008, 516, 0, 0, 0
26008, 294, 1, 0, 0
27009, 560, 0, 0, 0
27009, 310, 1, 0, 0
28008, 527, 0, 0, 0
28008, 330, 1, 0, 0
29008, 527, 0, 0, 0
29008, 292, 1, 0, 0
30008, 657, 0, 0, 0
30008, 338, 1, 0, 0
31008, 806, 0, 0, 0
31008, 439, 1, 0, 0
32008, 800, 0, 0, 0
32008, 469, 1, 0, 0
33008, 835, 0, 0, 0
33008, 482, 1, 0, 0
34008, 809, 0, 0, 0
34008, 406, 1, 0, 0
35008, 749, 0, 0, 0
35008, 375, 1, 0, 0
36009, 765, 0, 0, 0
36009, 356, 1, 0, 0
37009, 639, 0, 0, 0
37009, 303, 1, 0, 0
38009, 788, 0, 0, 0
38009, 403, 1, 0, 0
39009, 746, 0, 0, 0
39009, 382, 1, 0, 0
40009, 784, 0, 0, 0
40009, 415, 1, 0, 0
41008, 856, 0, 0, 0
41008, 436, 1, 0, 0
42008, 1028, 0, 0, 0
42008, 543, 1, 0, 0
43008, 1478, 0, 0, 0
43008, 783, 1, 0, 0
44008, 1723, 0, 0, 0
44008, 943, 1, 0, 0
45008, 2218, 0, 0, 0
45008, 1216, 1, 0, 0
46008, 2893, 0, 0, 0
46008, 1567, 1, 0, 0
47008, 4046, 0, 0, 0
47008, 2151, 1, 0, 0
48008, 5847, 0, 0, 0
48008, 3202, 1, 0, 0
49008, 6468, 0, 0, 0
49008, 3460, 1, 0, 0
50008, 6401, 0, 0, 0
50008, 3436, 1, 0, 0
51008, 6333, 0, 0, 0
51008, 3487, 1, 0, 0
52008, 6424, 0, 0, 0
52008, 3551, 1, 0, 0
53008, 6366, 0, 0, 0
53008, 3603, 1, 0, 0
54008, 6616, 0, 0, 0
54008, 3557, 1, 0, 0
55008, 6772, 0, 0, 0
55008, 3607, 1, 0, 0
56008, 6728, 0, 0, 0
56008, 3706, 1, 0, 0
57008, 6936, 0, 0, 0
57008, 3735, 1, 0, 0
