1001, 30621, 0, 0, 0
1001, 16503, 1, 0, 0
2001, 33936, 0, 0, 0
2001, 18500, 1, 0, 0
3002, 33560, 0, 0, 0
3002, 17588, 1, 0, 0
4003, 34272, 0, 0, 0
4003, 18012, 1, 0, 0
5003, 57960, 0, 0, 0
5003, 30440, 1, 0, 0
6004, 56400, 0, 0, 0
6004, 30020, 1, 0, 0
7004, 55932, 0, 0, 0
7004, 30868, 1, 0, 0
8005, 51584, 0, 0, 0
8005, 27408, 1, 0, 0
9006, 684, 0, 0, 0
9006, 276, 1, 0, 0
10006, 2468, 0, 0, 0
10006, 1548, 1, 0, 0
11006, 2188, 0, 0, 0
11006, 1228, 1, 0, 0
12007, 2180, 0, 0, 0
12007, 1240, 1, 0, 0
13008, 2132, 0, 0, 0
13008, 1148, 1, 0, 0
14008, 2144, 0, 0, 0
14008, 1088, 1, 0, 0
15008, 2448, 0, 0, 0
15008, 1328, 1, 0, 0
16009, 1792, 0, 0, 0
16009, 964, 1, 0, 0
17010, 1848, 0, 0, 0
17010, 1028, 1, 0, 0
18010, 1840, 0, 0, 0
18010, 968, 1, 0, 0
19011, 2020, 0, 0, 0
19011, 1128, 1, 0, 0
20011, 2052, 0, 0, 0
20011, 992, 1, 0, 0
21012, 1992, 0, 0, 0
21012, 1092, 1, 0, 0
22013, 2196, 0, 0, 0
22013, 1144, 1, 0, 0
23013, 2128, 0, 0, 0
23013, 1332, 1, 0, 0
24014, 1920, 0, 0, 0
24014, 996, 1, 0, 0
25014, 2276, 0, 0, 0
25014, 1144, 1, 0, 0
26015, 2596, 0, 0, 0
26015, 1316, 1, 0, 0
27015, 4524, 0, 0, 0
27015, 2408, 1, 0, 0
28015, 5044, 0, 0, 0
28015, 2540, 1, 0, 0
29016, 4568, 0, 0, 0
29016, 2432, 1, 0, 0
30016, 4696, 0, 0, 0
30016, 2656, 1, 0, 0
31017, 4716, 0, 0, 0
31017, 2484, 1, 0, 0
32017, 4792, 0, 0, 0
32017, 2592, 1, 0, 0
33017, 7248, 0, 0, 0
33017, 3864, 1, 0, 0
34018, 6960, 0, 0, 0
34018, 3648, 1, 0, 0
35018, 7164, 0, 0, 0
35018, 4032, 1, 0, 0
36019, 7336, 0, 0, 0
36019, 3656, 1, 0, 0
37019, 6964, 0, 0, 0
37019, 3872, 1, 0, 0
38019, 6992, 0, 0, 0
38019, 3572, 1, 0, 0
39020, 6604, 0, 0, 0
39020, 3568, 1, 0, 0
40020, 6336, 0, 0, 0
40020, 3512, 1, 0, 0
41021, 12636, 0, 0, 0
41021, 6744, 1, 0, 0
42021, 12780, 0, 0, 0
42021, 6860, 1, 0, 0
43021, 12668, 0, 0, 0
43021, 6512, 1, 0, 0
44022, 13576, 0, 0, 0
44022, 7272, 1, 0, 0
45022, 18984, 0, 0, 0
45022, 10428, 1, 0, 0
46022, 25140, 0, 0, 0
46022, 13648, 1, 0, 0
47023, 41376, 0, 0, 0
47023, 22896, 1, 0, 0
48023, 50500, 0, 0, 0
48023, 27284, 1, 0, 0
49024, 55000, 0, 0, 0
49024, 29628, 1, 0, 0
50024, 55300, 0, 0, 0
50024, 29012, 1, 0, 0
51025, 53368, 0, 0, 0
51025, 29344, 1, 0, 0
52025, 55168, 0, 0, 0
52025, 30116, 1, 0, 0
53026, 57384, 0, 0, 0
53026, 30204, 1, 0, 0
54026, 29140, 0, 0, 0
54026, 15584, 1, 0, 0
55027, 29676, 0, 0, 0
55027, 15804, 1, 0, 0
56027, 28152, 0, 0, 0
56027, 14812, 1, 0, 0
57100, 31335, 0, 0, 0
57100, 16847, 1, 0, 0
58100, 36852, 0, 0, 0
58100, 19768, 1, 0, 0
59101, 61088, 0, 0, 0
59101, 33324, 1, 0, 0
