999, 5762, 0, 0, 0
999, 3133, 1, 0, 0
1999, 5516, 0, 0, 0
1999, 2925, 1, 0, 0
3000, 5549, 0, 0, 0
3000, 2942, 1, 0, 0
4000, 2120, 0, 0, 0
4000, 1130, 1, 0, 0
5001, 74, 0, 0, 0
5001, 42, 1, 0, 0
6001, 266, 0, 0, 0
6001, 141, 1, 0, 0
7002, 214, 0, 0, 0
7002, 118, 1, 0, 0
8002, 242, 0, 0, 0
8002, 123, 1, 0, 0
9003, 235, 0, 0, 0
9003, 114, 1, 0, 0
10003, 220, 0, 0, 0
10003, 88, 1, 0, 0
11003, 226, 0, 0, 0
11003, 138, 1, 0, 0
12004, 254, 0, 0, 0
12004, 132, 1, 0, 0
13005, 260, 0, 0, 0
13005, 136, 1, 0, 0
14005, 219, 0, 0, 0
14005, 113, 1, 0, 0
15006, 205, 0, 0, 0
15006, 109, 1, 0, 0
16006, 217, 0, 0, 0
16006, 120, 1, 0, 0
17006, 248, 0, 0, 0
17006, 147, 1, 0, 0
18009, 225, 0, 0, 0
18009, 132, 1, 0, 0
19009, 232, 0, 0, 0
19009, 130, 1, 0, 0
20009, 258, 0, 0, 0
20009, 151, 1, 0, 0
21009, 314, 0, 0, 0
21009, 145, 1, 0, 0
22009, 262, 0, 0, 0
22009, 142, 1, 0, 0
23010, 433, 0, 0, 0
23010, 247, 1, 0, 0
24011, 475, 0, 0, 0
24011, 269, 1, 0, 0
25011, 572, 0, 0, 0
25011, 295, 1, 0, 0
26011, 506, 0, 0, 0
26011, 304, 1, 0, 0
27011, 564, 0, 0, 0
27011, 303, 1, 0, 0
28011, 478, 0, 0, 0
28011, 245, 1, 0, 0
29011, 510, 0, 0, 0
29011, 336, 1, 0, 0
30011, 654, 0, 0, 0
30011, 319, 1, 0, 0
31010, 762, 0, 0, 0
31010, 390, 1, 0, 0
32010, 778, 0, 0, 0
32010, 419, 1, 0, 0
33010, 800, 0, 0, 0
33010, 416, 1, 0, 0
34010, 840, 0, 0, 0
34010, 445, 1, 0, 0
35010, 757, 0, 0, 0
35010, 448, 1, 0, 0
36011, 741, 0, 0, 0
36011, 364, 1, 0, 0
37011, 642, 0, 0, 0
37011, 387, 1, 0, 0
38011, 765, 0, 0, 0
38011, 424, 1, 0, 0
39011, 786, 0, 0, 0
39011, 426, 1, 0, 0
40011, 766, 0, 0, 0
40011, 441, 1, 0, 0
41011, 838, 0, 0, 0
41011, 444, 1, 0, 0
42010, 1066, 0, 0, 0
42010, 529, 1, 0, 0
43010, 1442, 0, 0, 0
43010, 781, 1, 0, 0
44010, 1700, 0, 0, 0
44010, 945, 1, 0, 0
45010, 2110, 0, 0, 0
45010, 1217, 1, 0, 0
46010, 2866, 0, 0, 0
46010, 1546, 1, 0, 0
47010, 3902, 0, 0, 0
47010, 2138, 1, 0, 0
48010, 5684, 0, 0, 0
48010, 3067, 1, 0, 0
49010, 6315, 0, 0, 0
49010, 3549, 1, 0, 0
50010, 6217, 0, 0, 0
50010, 3422, 1, 0, 0
51010, 6343, 0, 0, 0
51010, 3357, 1, 0, 0
52010, 6374, 0, 0, 0
52010, 3391, 1, 0, 0
53010, 6261, 0, 0, 0
53010, 3423, 1, 0, 0
54010, 6474, 0, 0, 0
54010, 3387, 1, 0, 0
55010, 6658, 0, 0, 0
55010, 3610, 1, 0, 0
56010, 6480, 0, 0, 0
56010, 3471, 1, 0, 0
57010, 6663, 0, 0, 0
57010, 3642, 1, 0, 0
