1000, 1284406, 0, 0, 0
1000, 34026, 1, 0, 0
2000, 1345757, 0, 0, 0
2000, 53248, 1, 0, 0
3000, 1310458, 0, 0, 0
3000, 40049, 1, 0, 0
4013, 519474, 1, 0, 0
4013, 2981350, 0, 0, 0
5000, 23006983, 0, 0, 0
5001, 131944119, 1, 0, 0
6000, 28404097, 0, 0, 0
6000, 21636, 1, 0, 0
7003, 33096671, 0, 0, 0
7009, 22129, 1, 0, 0
8042, 32389117, 0, 0, 0
8043, 800463, 1, 0, 0
9000, 32676430, 0, 0, 0
9016, 88901, 1, 0, 0
10001, 32022898, 0, 0, 0
10007, 213460, 1, 0, 0
11016, 35835626, 0, 0, 0
11016, 23800, 1, 0, 0
12000, 33178024, 0, 0, 0
12000, 24855, 1, 0, 0
13002, 34497041, 0, 0, 0
13005, 39139, 1, 0, 0
14005, 38876360, 0, 0, 0
14009, 42914, 1, 0, 0
15009, 39128792, 0, 0, 0
15009, 290622, 1, 0, 0
16000, 34862320, 0, 0, 0
16001, 34373, 1, 0, 0
17003, 33821240, 0, 0, 0
17003, 99749, 1, 0, 0
18013, 31945367, 0, 0, 0
18013, 384101, 1, 0, 0
19013, 30048103, 0, 0, 0
19024, 47062, 1, 0, 0
20002, 26361389, 0, 0, 0
20032, 4228422, 1, 0, 0
21010, 26706030, 0, 0, 0
21010, 395826, 1, 0, 0
22003, 30550510, 0, 0, 0
22004, 130094, 1, 0, 0
23000, 584207, 1, 0, 0
23001, 19433511, 0, 0, 0
24005, 15292914, 0, 0, 0
24007, 245993, 1, 0, 0
25002, 14011793, 0, 0, 0
25011, 269367, 1, 0, 0
26000, 117497, 1, 0, 0
26002, 14641149, 0, 0, 0
27001, 13913572, 0, 0, 0
27002, 119258, 1, 0, 0
28000, 15851373, 0, 0, 0
28000, 144022, 1, 0, 0
29000, 15490376, 0, 0, 0
29000, 102398, 1, 0, 0
30004, 11645673, 0, 0, 0
30005, 92282, 1, 0, 0
31000, 9806863, 0, 0, 0
31001, 184607, 1, 0, 0
32001, 10270684, 0, 0, 0
32005, 89015, 1, 0, 0
33001, 11033365, 0, 0, 0
33003, 56883, 1, 0, 0
34000, 9260159, 0, 0, 0
34000, 52280, 1, 0, 0
35002, 10326142, 0, 0, 0
35003, 165030, 1, 0, 0
36002, 10398542, 0, 0, 0
36003, 74664, 1, 0, 0
37000, 12134184, 0, 0, 0
37003, 47898, 1, 0, 0
38000, 9927631, 0, 0, 0
38000, 175225, 1, 0, 0
39000, 9954909, 0, 0, 0
39000, 78873, 1, 0, 0
40001, 9885107, 0, 0, 0
40001, 83813, 1, 0, 0
41001, 10458222, 0, 0, 0
41002, 77390, 1, 0, 0
42000, 5978836, 1, 0, 0
42000, 4707387, 0, 0, 0
43000, 9882328, 1, 0, 0
43000, 220349, 0, 0, 0
44001, 8087215, 1, 0, 0
44001, 208472, 0, 0, 0
45000, 317240, 0, 0, 0
45001, 6054246, 1, 0, 0
46000, 4306601, 1, 0, 0
46000, 430154, 0, 0, 0
47000, 2517395, 1, 0, 0
47001, 629905, 0, 0, 0
48000, 978752, 0, 0, 0
48000, 710882, 1, 0, 0
49000, 1225790, 0, 0, 0
49000, 44868, 1, 0, 0
50000, 1184789, 0, 0, 0
50003, 57868, 1, 0, 0
51000, 1159737, 0, 0, 0
51002, 58587, 1, 0, 0
52000, 1168332, 0, 0, 0
52001, 55501, 1, 0, 0
53000, 61109, 1, 0, 0
53000, 1163047, 0, 0, 0
54000, 1272338, 0, 0, 0
54000, 58913, 1, 0, 0
55000, 1228830, 0, 0, 0
55000, 62154, 1, 0, 0
56000, 1245613, 0, 0, 0
56000, 59196, 1, 0, 0
57000, 1195387, 0, 0, 0
57000, 61477, 1, 0, 0
57815, 1196552, 0, 0, 0
57815, 50222, 1, 0, 0
