1000, 540062, 0, 0, 0
1000, 14128, 1, 0, 0
2000, 532231, 0, 0, 0
2000, 21491, 1, 0, 0
3000, 547992, 0, 0, 0
3000, 24586, 1, 0, 0
4000, 11436, 1, 0, 0
4000, 537015, 0, 0, 0
5000, 558180, 0, 0, 0
5001, 11476, 1, 0, 0
6000, 535426, 0, 0, 0
6000, 11303, 1, 0, 0
7000, 508685, 0, 0, 0
7000, 11519, 1, 0, 0
8000, 546403, 0, 0, 0
8000, 10913, 1, 0, 0
9000, 579752, 0, 0, 0
9001, 11013, 1, 0, 0
10000, 530747, 0, 0, 0
10000, 10943, 1, 0, 0
11000, 517835, 0, 0, 0
11000, 29614, 1, 0, 0
11860, 628792, 0, 0, 0
11860, 12255, 1, 0, 0
