1000, 143780, 0, 0, 0
1001, 8386, 1, 0, 0
2000, 141731, 0, 0, 0
2000, 8337, 1, 0, 0
3000, 138290, 0, 0, 0
3000, 8334, 1, 0, 0
4000, 155319, 0, 0, 0
4000, 8352, 1, 0, 0
5000, 10612, 1, 0, 0
5000, 145678, 0, 0, 0
6000, 132701, 0, 0, 0
6000, 12739, 1, 0, 0
7000, 143759, 0, 0, 0
7000, 10343, 1, 0, 0
8000, 128007, 0, 0, 0
8000, 8345, 1, 0, 0
9000, 131150, 0, 0, 0
9000, 8338, 1, 0, 0
10000, 140982, 0, 0, 0
10002, 8341, 1, 0, 0
11000, 142148, 0, 0, 0
11000, 8339, 1, 0, 0
11882, 148072, 0, 0, 0
11882, 8387, 1, 0, 0
