1000, 388555, 0, 0, 0
1000, 13549, 1, 0, 0
2000, 368612, 0, 0, 0
2003, 30838, 1, 0, 0
3000, 365757, 0, 0, 0
3001, 17039, 1, 0, 0
4000, 361281, 0, 0, 0
4002, 13679, 1, 0, 0
5000, 375271, 0, 0, 0
5000, 13684, 1, 0, 0
6000, 370099, 0, 0, 0
6000, 13694, 1, 0, 0
7000, 382392, 0, 0, 0
7000, 13641, 1, 0, 0
8000, 385756, 0, 0, 0
8001, 13707, 1, 0, 0
9000, 13741, 1, 0, 0
9000, 369455, 0, 0, 0
10000, 350673, 0, 0, 0
10000, 13798, 1, 0, 0
11000, 349592, 0, 0, 0
11000, 13735, 1, 0, 0
11866, 374699, 0, 0, 0
11866, 13705, 1, 0, 0
