1000, 487663, 0, 0, 0
1000, 12942, 1, 0, 0
2002, 536188, 0, 0, 0
2002, 29794, 1, 0, 0
3000, 570488, 0, 0, 0
3003, 16488, 1, 0, 0
4000, 550936, 0, 0, 0
4000, 12945, 1, 0, 0
5000, 497746, 0, 0, 0
5000, 13186, 1, 0, 0
6000, 514707, 0, 0, 0
6000, 13583, 1, 0, 0
7000, 542300, 0, 0, 0
7000, 13311, 1, 0, 0
8000, 551136, 0, 0, 0
8001, 12994, 1, 0, 0
9000, 526923, 0, 0, 0
9000, 12828, 1, 0, 0
10000, 565982, 0, 0, 0
10000, 12381, 1, 0, 0
11000, 525686, 0, 0, 0
11000, 12088, 1, 0, 0
11845, 510676, 0, 0, 0
11845, 12918, 1, 0, 0
