1000, 5965, 0, 0, 0
1000, 3258, 1, 0, 0
2001, 5876, 0, 0, 0
2001, 3213, 1, 0, 0
3001, 5787, 0, 0, 0
3001, 3091, 1, 0, 0
4002, 5722, 0, 0, 0
4002, 3021, 1, 0, 0
5002, 5468, 0, 0, 0
5002, 2928, 1, 0, 0
6003, 5681, 0, 0, 0
6003, 2930, 1, 0, 0
7004, 5171, 0, 0, 0
7004, 2870, 1, 0, 0
8004, 5931, 0, 0, 0
8004, 3247, 1, 0, 0
9005, 5515, 0, 0, 0
9005, 2902, 1, 0, 0
10005, 5829, 0, 0, 0
10005, 3228, 1, 0, 0
11006, 6009, 0, 0, 0
11006, 3169, 1, 0, 0
12006, 6247, 0, 0, 0
12006, 3461, 1, 0, 0
13007, 11145, 0, 0, 0
13007, 5843, 1, 0, 0
14007, 11071, 0, 0, 0
14007, 6017, 1, 0, 0
15007, 11439, 0, 0, 0
15007, 6240, 1, 0, 0
16007, 7686, 0, 0, 0
16007, 4162, 1, 0, 0
17006, 198, 0, 0, 0
17006, 91, 1, 0, 0
18006, 514, 0, 0, 0
18006, 301, 1, 0, 0
19006, 674, 0, 0, 0
19006, 358, 1, 0, 0
20007, 456, 0, 0, 0
20007, 235, 1, 0, 0
21007, 478, 0, 0, 0
21007, 233, 1, 0, 0
22007, 542, 0, 0, 0
22007, 261, 1, 0, 0
23006, 588, 0, 0, 0
23006, 308, 1, 0, 0
24006, 563, 0, 0, 0
24006, 283, 1, 0, 0
25007, 721, 0, 0, 0
25007, 382, 1, 0, 0
26007, 574, 0, 0, 0
26007, 351, 1, 0, 0
27007, 574, 0, 0, 0
27007, 332, 1, 0, 0
28006, 586, 0, 0, 0
28006, 306, 1, 0, 0
29006, 583, 0, 0, 0
29006, 337, 1, 0, 0
30006, 519, 0, 0, 0
30006, 269, 1, 0, 0
31007, 611, 0, 0, 0
31007, 325, 1, 0, 0
32007, 612, 0, 0, 0
32007, 315, 1, 0, 0
33007, 614, 0, 0, 0
33007, 330, 1, 0, 0
34007, 720, 0, 0, 0
34007, 384, 1, 0, 0
35007, 1401, 0, 0, 0
35007, 786, 1, 0, 0
36007, 1179, 0, 0, 0
36007, 633, 1, 0, 0
37007, 1355, 0, 0, 0
37007, 712, 1, 0, 0
38006, 1205, 0, 0, 0
38006, 628, 1, 0, 0
39006, 1381, 0, 0, 0
39006, 781, 1, 0, 0
40006, 1164, 0, 0, 0
40006, 586, 1, 0, 0
41006, 1246, 0, 0, 0
41006, 671, 1, 0, 0
42006, 1412, 0, 0, 0
42006, 719, 1, 0, 0
43006, 1914, 0, 0, 0
43006, 1014, 1, 0, 0
44007, 1849, 0, 0, 0
44007, 954, 1, 0, 0
45007, 1779, 0, 0, 0
45007, 987, 1, 0, 0
46007, 1465, 0, 0, 0
46007, 795, 1, 0, 0
47007, 1888, 0, 0, 0
47007, 993, 1, 0, 0
48007, 2152, 0, 0, 0
48007, 1216, 1, 0, 0
49007, 1975, 0, 0, 0
49007, 1036, 1, 0, 0
50007, 1945, 0, 0, 0
50007, 1004, 1, 0, 0
51007, 1997, 0, 0, 0
51007, 1037, 1, 0, 0
52007, 2000, 0, 0, 0
52007, 1085, 1, 0, 0
53007, 2245, 0, 0, 0
53007, 1191, 1, 0, 0
54007, 3414, 0, 0, 0
54007, 1839, 1, 0, 0
55007, 4286, 0, 0, 0
55007, 2185, 1, 0, 0
56006, 5421, 0, 0, 0
56006, 2845, 1, 0, 0
57006, 6796, 0, 0, 0
57006, 3634, 1, 0, 0
58006, 8970, 0, 0, 0
58006, 4822, 1, 0, 0
59007, 11792, 0, 0, 0
59007, 6281, 1, 0, 0
