1001, 347910, 0, 0, 0
1001, 15942, 1, 0, 0
2001, 371846, 0, 0, 0
2001, 30435, 1, 0, 0
3000, 34364, 1, 0, 0
3000, 367670, 0, 0, 0
4000, 364822, 0, 0, 0
4000, 34309, 1, 0, 0
5000, 378208, 0, 0, 0
5002, 34570, 1, 0, 0
6000, 364886, 0, 0, 0
6002, 34378, 1, 0, 0
7000, 370159, 0, 0, 0
7000, 34479, 1, 0, 0
8000, 34566, 1, 0, 0
8000, 396673, 0, 0, 0
9000, 34419, 1, 0, 0
9000, 353292, 0, 0, 0
10000, 353293, 0, 0, 0
10000, 34484, 1, 0, 0
11000, 368134, 0, 0, 0
11004, 34470, 1, 0, 0
11824, 375181, 0, 0, 0
11824, 34263, 1, 0, 0
