1000, 1811395, 1, 0, 0
1000, 3073229, 0, 0, 0
2034, 2494990, 0, 0, 0
2069, 1174815, 1, 0, 0
3000, 262923145, 1, 0, 0
3000, 95352912, 0, 0, 0
4001, 50757841, 0, 0, 0
4002, 20003361, 1, 0, 0
5000, 49388158, 0, 0, 0
5002, 17832310, 1, 0, 0
6001, 25215661, 1, 0, 0
6002, 60445927, 0, 0, 0
7001, 57988156, 0, 0, 0
7001, 23417834, 1, 0, 0
8000, 50857338, 0, 0, 0
8003, 20067218, 1, 0, 0
9000, 65793434, 0, 0, 0
9004, 25499822, 1, 0, 0
10000, 48789604, 0, 0, 0
10001, 18457895, 1, 0, 0
11000, 47826871, 0, 0, 0
11000, 16871731, 1, 0, 0
12000, 52474328, 0, 0, 0
12001, 18825586, 1, 0, 0
13000, 22108950, 1, 0, 0
13000, 57755004, 0, 0, 0
14001, 55855923, 0, 0, 0
14002, 20882982, 1, 0, 0
15000, 21988679, 1, 0, 0
15001, 59845546, 0, 0, 0
16001, 61701578, 0, 0, 0
16001, 21907304, 1, 0, 0
17000, 55118612, 0, 0, 0
17000, 20808768, 1, 0, 0
18001, 54917314, 0, 0, 0
18001, 20362319, 1, 0, 0
19005, 58740527, 0, 0, 0
19005, 21798471, 1, 0, 0
20000, 54252379, 0, 0, 0
20001, 19520614, 1, 0, 0
21001, 17069367, 1, 0, 0
21001, 46406468, 0, 0, 0
22001, 23831254, 0, 0, 0
22002, 9309949, 1, 0, 0
23000, 26109506, 0, 0, 0
23000, 9413716, 1, 0, 0
24000, 30824635, 0, 0, 0
24000, 15909638, 1, 0, 0
25001, 39566945, 0, 0, 0
25001, 24238147, 1, 0, 0
26001, 39063031, 0, 0, 0
26003, 24084453, 1, 0, 0
27000, 33840689, 0, 0, 0
27000, 20553136, 1, 0, 0
28002, 25887550, 0, 0, 0
28002, 16239103, 1, 0, 0
29000, 15335930, 1, 0, 0
29000, 25440646, 0, 0, 0
30000, 17425773, 0, 0, 0
30000, 7075243, 1, 0, 0
31000, 5038535, 1, 0, 0
31001, 14999118, 0, 0, 0
32000, 15614058, 0, 0, 0
32000, 5096425, 1, 0, 0
33000, 15783309, 0, 0, 0
33000, 5570050, 1, 0, 0
34000, 15950397, 0, 0, 0
34000, 5187929, 1, 0, 0
35000, 16305436, 0, 0, 0
35000, 7785477, 1, 0, 0
36000, 3290405, 0, 0, 0
36000, 14381593, 1, 0, 0
37000, 3515522, 0, 0, 0
37000, 14464420, 1, 0, 0
38000, 3793079, 0, 0, 0
38000, 14723851, 1, 0, 0
39000, 3335692, 0, 0, 0
39000, 12951719, 1, 0, 0
40000, 9987401, 1, 0, 0
40000, 2730944, 0, 0, 0
41000, 2053531, 0, 0, 0
41000, 6054346, 1, 0, 0
42000, 1718491, 0, 0, 0
42000, 2986964, 1, 0, 0
43000, 1945061, 0, 0, 0
43000, 859645, 1, 0, 0
44000, 732129, 1, 0, 0
44000, 2042551, 0, 0, 0
45000, 2001610, 0, 0, 0
45000, 748781, 1, 0, 0
46000, 2142441, 0, 0, 0
46000, 837127, 1, 0, 0
47000, 913228, 1, 0, 0
47000, 2224178, 0, 0, 0
48000, 2204965, 0, 0, 0
48000, 931967, 1, 0, 0
49000, 2310162, 0, 0, 0
49000, 966917, 1, 0, 0
50000, 846128, 1, 0, 0
50000, 2073099, 0, 0, 0
51000, 2127114, 0, 0, 0
51000, 855753, 1, 0, 0
51878, 2105740, 0, 0, 0
51878, 841595, 1, 0, 0
