1000, 12393, 0, 0, 0
1000, 6679, 1, 0, 0
2001, 13279, 0, 0, 0
2001, 7097, 1, 0, 0
3001, 10143, 0, 0, 0
3001, 5552, 1, 0, 0
4001, 7027, 0, 0, 0
4001, 3795, 1, 0, 0
5001, 11274, 0, 0, 0
5001, 6091, 1, 0, 0
6002, 14128, 0, 0, 0
6002, 7705, 1, 0, 0
7002, 16132, 0, 0, 0
7002, 8774, 1, 0, 0
8002, 11937, 0, 0, 0
8002, 6408, 1, 0, 0
9003, 8488, 0, 0, 0
9003, 4619, 1, 0, 0
10003, 9920, 0, 0, 0
10003, 5333, 1, 0, 0
11003, 7661, 0, 0, 0
11003, 4093, 1, 0, 0
12004, 7499, 0, 0, 0
12004, 4038, 1, 0, 0
13003, 14327, 0, 0, 0
13003, 7813, 1, 0, 0
14002, 14637, 0, 0, 0
14002, 7819, 1, 0, 0
15003, 13756, 0, 0, 0
15003, 7536, 1, 0, 0
16003, 14057, 0, 0, 0
16003, 7699, 1, 0, 0
17003, 11679, 0, 0, 0
17003, 6291, 1, 0, 0
18004, 35, 0, 0, 0
18004, 44, 1, 0, 0
19004, 699, 0, 0, 0
19004, 365, 1, 0, 0
20003, 628, 0, 0, 0
20003, 347, 1, 0, 0
21003, 508, 0, 0, 0
21003, 340, 1, 0, 0
22004, 603, 0, 0, 0
22004, 311, 1, 0, 0
23003, 673, 0, 0, 0
23003, 383, 1, 0, 0
24003, 537, 0, 0, 0
24003, 272, 1, 0, 0
25004, 585, 0, 0, 0
25004, 357, 1, 0, 0
26004, 671, 0, 0, 0
26004, 345, 1, 0, 0
27003, 621, 0, 0, 0
27003, 313, 1, 0, 0
